Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750697,True,False,False,Medium
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750698,False,True,False,Medium
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750699,False,True,True,Low
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750700,False,True,True,Severe
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750701,True,True,False,Low
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750702,False,False,True,Low
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750703,True,False,False,Low
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750704,True,True,False,Severe
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750705,False,True,False,High
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750706,True,True,False,High
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750707,False,True,False,Severe
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750708,False,True,True,Severe
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750709,False,False,True,Medium
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750710,True,True,False,High
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750711,False,False,True,Severe
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750712,False,True,True,High
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750713,True,False,False,Severe
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750714,True,True,False,Severe
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750716,True,False,False,High
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750717,True,True,False,Low
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750718,True,True,False,Severe
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750719,False,False,True,High
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750720,True,False,False,Medium
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750723,True,True,False,High
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750724,True,False,False,High
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750725,True,True,False,Low
DEU,Large,Technology,Software,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750726,True,False,False,High
DEU,Large,Technology,Hardware,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750728,True,True,False,High
DEU,Large,Technology,Hardware,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750730,False,True,True,Low
DEU,Large,Technology,Hardware,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750731,False,True,True,High
DEU,Large,Technology,Hardware,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750732,False,True,True,High
DEU,Large,Technology,Hardware,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750733,True,False,False,Severe
DEU,Large,Technology,Hardware,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750734,False,False,True,Medium
DEU,Large,Technology,Hardware,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name1750735,True,True,False,Low
