Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972257,False,True,False,Severe
DEU,Large,Technology,Software,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972258,True,True,False,Low
DEU,Large,Technology,Software,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972259,False,True,True,Medium
DEU,Large,Technology,Software,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972260,True,True,False,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972261,False,True,False,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972262,True,False,False,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972263,False,True,False,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972264,True,True,False,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972265,False,False,True,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972266,True,True,False,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972267,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972268,False,False,True,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972269,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972270,True,True,False,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972271,True,False,False,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972272,True,True,False,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972273,False,True,True,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972274,True,False,False,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972275,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972276,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972277,False,True,False,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972278,True,False,False,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972279,False,True,True,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972281,False,True,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972283,False,True,True,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972284,False,False,True,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972285,True,True,False,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972286,False,True,True,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972287,True,True,False,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972288,True,True,False,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972289,False,True,True,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972290,True,False,False,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972291,False,True,False,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972292,False,False,True,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972293,False,True,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972294,False,False,True,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972295,True,True,False,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972296,True,True,False,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972298,False,True,True,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972299,True,True,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972300,True,True,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972302,True,True,False,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972304,False,False,True,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972305,False,False,True,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972306,True,True,False,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972307,True,False,False,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972308,True,False,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972309,False,False,True,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972310,True,True,False,Low
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972311,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972312,True,True,False,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972313,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972314,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972316,True,True,False,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972317,False,True,True,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972319,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972320,True,False,False,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972321,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972322,True,True,False,Low
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972323,False,True,True,Low
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972324,False,True,False,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972325,True,False,False,Low
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972326,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972327,True,True,False,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972328,False,False,True,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972329,True,False,False,Severe
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972330,False,True,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972331,False,False,True,Severe
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972332,True,True,False,Low
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972333,False,True,True,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972334,False,False,True,Severe
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972335,True,True,False,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972336,True,False,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972337,True,True,False,Low
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972338,False,True,False,Severe
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972339,False,False,True,Low
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972340,False,True,False,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972341,False,True,False,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972342,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972343,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972344,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972345,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972346,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972347,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972348,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972349,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972351,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972352,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972354,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972355,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972356,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972357,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972358,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972359,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972360,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972361,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972362,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972363,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972364,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972365,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972366,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972367,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972368,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972369,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972371,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972372,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972373,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972374,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972375,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972376,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972377,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972378,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972379,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972381,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972382,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972383,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972384,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972385,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972386,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972387,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972388,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972389,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972390,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972391,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972392,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972393,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972394,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972395,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972396,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972397,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972398,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972401,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972402,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972403,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972404,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972405,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972406,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972407,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972408,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972409,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972410,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972411,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972412,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972413,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972414,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972415,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Landkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3F,,,Name1972417,True,False,False,Severe
