Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136743,True,False,False,Severe
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136746,True,True,False,Low
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136747,True,True,False,Severe
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136748,True,True,False,Severe
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136749,True,False,False,Severe
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136750,True,False,False,Severe
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136751,True,False,False,Low
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136752,False,False,True,Medium
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136753,False,True,False,Severe
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136754,False,True,True,High
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136755,True,False,False,Severe
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136756,False,True,False,Medium
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136757,True,True,False,High
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136758,False,True,False,High
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136759,False,False,True,Low
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136760,True,True,False,High
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136761,True,False,False,Low
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136762,False,False,True,Medium
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136763,True,True,False,Severe
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136764,True,False,False,Severe
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136765,False,True,False,Severe
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136766,False,True,False,Medium
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136767,True,False,False,Low
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136768,True,True,False,Medium
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136769,False,True,False,Severe
USA,Large,Technology,Software,"Van Buren, AR, USA",,5141.0,AR,Name6136770,False,True,False,Low
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136771,False,True,False,Medium
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136772,True,False,False,Low
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136773,True,False,False,Medium
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136774,True,False,False,Low
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136775,False,True,False,Severe
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136776,False,True,True,Severe
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136777,True,True,False,Medium
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136778,True,False,False,Medium
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136779,False,True,False,High
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136780,True,True,False,Severe
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136781,False,True,False,High
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136782,True,True,False,Low
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136784,True,False,False,Severe
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136786,True,False,False,Medium
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136787,True,False,False,Severe
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136788,True,True,False,High
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136789,False,False,True,Medium
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136792,True,False,False,Severe
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136793,False,True,True,Severe
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136794,False,True,True,Severe
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136795,True,True,False,Low
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136796,False,True,True,Severe
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136797,False,False,True,Low
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136798,True,True,False,High
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136800,False,True,True,Medium
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136801,True,True,False,Medium
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136803,False,True,False,Severe
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136804,False,False,True,Severe
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136805,False,False,True,Low
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136806,False,True,False,Low
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136807,True,False,False,Low
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136808,True,True,False,Low
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136809,True,False,False,Medium
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136810,True,True,False,High
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136811,True,False,False,High
USA,Large,Technology,Hardware,"Van Buren, AR, USA",,5141.0,AR,Name6136812,False,True,True,High
USA,Large,Technology,IT Services,"Van Buren, AR, USA",,5141.0,AR,Name6136813,True,True,False,Low
USA,Large,Technology,IT Services,"Van Buren, AR, USA",,5141.0,AR,Name6136814,True,True,False,Severe
USA,Large,Technology,IT Services,"Van Buren, AR, USA",,5141.0,AR,Name6136815,False,True,True,Low
USA,Large,Technology,IT Services,"Van Buren, AR, USA",,5141.0,AR,Name6136816,True,True,False,High
USA,Large,Technology,IT Services,"Van Buren, AR, USA",,5141.0,AR,Name6136817,False,False,True,Medium
USA,Large,Technology,IT Services,"Van Buren, AR, USA",,5141.0,AR,Name6136819,False,True,True,Medium
USA,Large,Technology,IT Services,"Van Buren, AR, USA",,5141.0,AR,Name6136820,True,False,False,Severe
USA,Large,Technology,IT Services,"Van Buren, AR, USA",,5141.0,AR,Name6136821,False,False,True,Medium
USA,Large,Technology,IT Services,"Van Buren, AR, USA",,5141.0,AR,Name6136822,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136823,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136824,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136825,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136826,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136827,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136829,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136830,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136831,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136832,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136833,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136834,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136837,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136838,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136839,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136840,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136841,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136842,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136843,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136844,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136845,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136846,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136847,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136848,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136849,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136851,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136852,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136855,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136856,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136857,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136858,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136859,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136860,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136861,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136862,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136864,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, AR, USA",,5141.0,AR,Name6136866,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Van Buren, AR, USA",,5141.0,AR,Name6136867,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Van Buren, AR, USA",,5141.0,AR,Name6136868,True,False,False,High
