Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236440,True,True,False,High
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236442,False,True,True,Low
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236443,False,True,True,Medium
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236444,False,True,False,Medium
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236445,True,True,False,High
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236446,True,False,False,Low
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236447,True,True,False,Medium
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236448,True,False,False,Medium
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236449,True,True,False,Low
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236450,False,True,False,High
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236451,True,True,False,Low
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236452,False,True,False,Medium
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236453,False,False,True,Low
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236454,False,False,True,Medium
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236455,False,True,False,Low
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236456,True,True,False,Severe
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236457,True,True,False,Medium
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236458,False,True,False,Severe
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236459,False,True,False,Low
DEU,Large,Technology,Hardware,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236460,True,False,False,Severe
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236461,True,True,False,High
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236462,False,True,False,Severe
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236464,True,True,False,Low
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236465,False,True,True,Severe
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236466,True,False,False,High
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236467,True,True,False,Severe
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236468,False,True,False,Severe
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236469,True,True,False,Low
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236470,True,False,False,Medium
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236471,False,True,True,Low
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236475,True,False,False,Medium
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236476,False,True,True,Severe
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236477,True,False,False,High
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236478,True,False,False,Medium
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236479,True,False,False,High
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236480,False,True,False,High
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236481,True,True,False,Severe
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236482,True,False,False,Medium
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236483,True,False,False,Severe
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236484,True,True,False,Severe
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236485,True,False,False,Severe
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236486,True,False,False,Low
DEU,Large,Technology,IT Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236489,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236490,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236491,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236492,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236493,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236494,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236495,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236496,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236497,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236498,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236499,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236500,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236501,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236502,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236503,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236504,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236505,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236506,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236507,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236508,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236509,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236511,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236512,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236513,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236514,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236515,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236516,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236517,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236518,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236519,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236522,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236523,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236524,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236525,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236526,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236527,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236528,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236529,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236530,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236534,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236535,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236536,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236537,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236539,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236540,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236541,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236542,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236543,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236544,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236545,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236547,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236548,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236549,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236550,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236551,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236552,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236553,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236555,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236556,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236557,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236558,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236559,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236560,False,True,True,Severe
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236561,True,False,False,High
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236562,False,False,True,High
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236563,False,True,True,High
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236564,False,False,True,Medium
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236565,False,True,False,Low
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236566,False,True,False,Severe
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236567,True,False,False,Severe
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236568,True,False,False,Severe
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236569,True,True,False,Medium
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236570,False,True,False,Low
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236571,False,False,True,Low
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236572,False,False,True,High
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236573,True,False,False,Medium
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236576,True,False,False,Low
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236577,True,False,False,Low
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236580,False,False,True,High
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236581,False,True,False,Medium
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236582,False,True,False,High
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236583,False,True,True,Severe
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236584,True,False,False,High
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236585,False,True,True,Medium
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236586,False,True,True,Low
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236587,False,True,False,Medium
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236590,False,False,True,Medium
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236591,False,True,False,Low
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236592,True,True,False,Low
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236593,True,True,False,Low
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236594,False,False,True,Medium
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236595,False,False,True,Low
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236596,False,True,False,Severe
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236597,True,False,False,Medium
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236598,True,False,False,Severe
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236599,True,True,False,Low
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236600,False,False,True,High
DEU,Large,Finance,Banking,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236601,True,False,False,Low
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236602,True,True,False,Medium
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236603,False,True,True,Severe
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236604,True,True,False,Severe
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236605,True,False,False,High
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236606,True,False,False,Severe
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236607,True,True,False,High
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236608,False,True,True,High
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236609,True,False,False,Severe
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236610,True,False,False,Medium
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236612,True,True,False,Severe
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236613,False,False,True,Low
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236614,False,False,True,Severe
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236615,True,True,False,Low
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236616,False,False,True,Medium
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236617,False,True,True,Severe
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236618,False,False,True,High
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236619,True,False,False,Low
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236621,True,False,False,Low
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236622,False,False,True,High
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236623,True,False,False,High
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236624,True,True,False,Medium
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236625,True,True,False,Low
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236626,True,False,False,Medium
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236627,True,False,False,Severe
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236628,True,False,False,Low
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236629,False,True,True,Medium
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236630,True,True,False,Severe
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236631,False,True,True,High
DEU,Large,Finance,Insurance,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236632,False,True,False,Low
DEU,Large,Finance,Investment Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236633,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236634,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236636,False,False,True,Low
DEU,Large,Finance,Investment Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236637,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236638,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236639,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236640,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236641,True,False,False,Low
DEU,Large,Finance,Investment Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236642,False,True,True,High
DEU,Large,Finance,Investment Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236644,False,True,False,Low
DEU,Large,Finance,Investment Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236645,False,True,False,High
DEU,Large,Finance,Investment Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236646,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236647,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236648,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236649,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236651,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236653,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236654,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236655,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236656,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236657,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236658,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236660,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236661,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236662,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236663,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236664,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236665,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236666,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236667,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236668,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236669,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236671,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236672,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Gotha, Thüringen, Thüringen, DEU",DEG0C,,,Name2236674,True,True,False,Severe
