Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AFG,Large,Healthcare,Pharmaceuticals,AFG,,,,Name402687,False,True,True,Severe
AFG,Large,Healthcare,Pharmaceuticals,AFG,,,,Name402689,False,True,False,High
AFG,Large,Healthcare,Pharmaceuticals,AFG,,,,Name402691,True,False,False,Severe
AFG,Large,Healthcare,Pharmaceuticals,AFG,,,,Name402692,False,True,False,Severe
AFG,Large,Healthcare,Pharmaceuticals,AFG,,,,Name402693,True,True,False,Severe
AFG,Large,Healthcare,Pharmaceuticals,AFG,,,,Name402696,True,True,False,Medium
AFG,Large,Healthcare,Pharmaceuticals,AFG,,,,Name402697,True,False,False,Severe
AFG,Large,Healthcare,Pharmaceuticals,AFG,,,,Name402698,True,True,False,Low
AFG,Large,Healthcare,Pharmaceuticals,AFG,,,,Name402699,False,True,True,Medium
AFG,Large,Healthcare,Pharmaceuticals,AFG,,,,Name402701,False,True,False,Low
AFG,Large,Healthcare,Pharmaceuticals,AFG,,,,Name402702,False,True,True,Severe
AFG,Large,Healthcare,Pharmaceuticals,AFG,,,,Name402703,False,True,True,Low
AFG,Large,Healthcare,Pharmaceuticals,AFG,,,,Name402704,False,False,True,High
AFG,Large,Healthcare,Medical Devices,AFG,,,,Name402705,True,True,False,Medium
AFG,Large,Healthcare,Medical Devices,AFG,,,,Name402707,True,True,False,Severe
AFG,Large,Healthcare,Medical Devices,AFG,,,,Name402708,True,False,False,Medium
AFG,Large,Healthcare,Medical Devices,AFG,,,,Name402709,True,True,False,Severe
AFG,Large,Healthcare,Medical Devices,AFG,,,,Name402711,True,False,False,High
AFG,Large,Healthcare,Medical Devices,AFG,,,,Name402712,True,True,False,Low
AFG,Large,Healthcare,Medical Devices,AFG,,,,Name402713,False,False,True,High
AFG,Large,Healthcare,Medical Devices,AFG,,,,Name402714,True,True,False,Severe
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402716,False,True,True,Medium
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402717,False,True,True,Medium
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402719,False,True,True,Low
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402720,False,True,False,Medium
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402721,True,True,False,High
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402722,False,False,True,Severe
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402723,False,False,True,Severe
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402727,True,True,False,Severe
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402730,True,False,False,High
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402731,False,True,False,Severe
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402732,False,False,True,Medium
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402733,False,False,True,Severe
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402734,True,False,False,Severe
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402735,False,True,False,High
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402737,True,True,False,Low
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402738,True,True,False,Medium
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402739,True,True,False,Medium
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402740,True,True,False,Medium
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402741,True,False,False,High
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402743,False,True,True,Low
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402744,True,True,False,Severe
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402745,True,True,False,Low
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402746,False,True,True,Low
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402747,True,False,False,Low
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402748,True,False,False,Low
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402749,True,True,False,Medium
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402750,True,True,False,Low
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402751,False,True,False,Medium
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402752,False,False,True,Medium
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402753,True,True,False,Low
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402754,False,True,True,High
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402755,True,True,False,High
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402756,True,True,False,Severe
AFG,Large,Healthcare,Healthcare Services,AFG,,,,Name402757,True,False,False,Medium
AFG,Large,Finance,Banking,AFG,,,,Name402758,False,False,True,Medium
AFG,Large,Finance,Banking,AFG,,,,Name402759,True,True,False,Severe
AFG,Large,Finance,Banking,AFG,,,,Name402760,False,True,True,High
AFG,Large,Finance,Banking,AFG,,,,Name402761,False,True,False,Low
AFG,Large,Finance,Banking,AFG,,,,Name402762,False,True,False,Medium
AFG,Large,Finance,Banking,AFG,,,,Name402763,False,True,True,High
AFG,Large,Finance,Banking,AFG,,,,Name402764,False,False,True,High
AFG,Large,Finance,Banking,AFG,,,,Name402765,True,True,False,Low
AFG,Large,Finance,Banking,AFG,,,,Name402766,True,False,False,Low
AFG,Large,Finance,Banking,AFG,,,,Name402767,False,True,False,Medium
AFG,Large,Finance,Banking,AFG,,,,Name402768,True,True,False,Medium
AFG,Large,Finance,Banking,AFG,,,,Name402769,True,False,False,Low
AFG,Large,Finance,Banking,AFG,,,,Name402770,True,True,False,Low
AFG,Large,Finance,Banking,AFG,,,,Name402771,True,False,False,High
AFG,Large,Finance,Banking,AFG,,,,Name402772,True,True,False,Severe
AFG,Large,Finance,Banking,AFG,,,,Name402773,False,False,True,Medium
AFG,Large,Finance,Banking,AFG,,,,Name402774,False,True,True,Low
AFG,Large,Finance,Banking,AFG,,,,Name402775,True,True,False,Severe
AFG,Large,Finance,Banking,AFG,,,,Name402776,True,False,False,High
AFG,Large,Finance,Banking,AFG,,,,Name402777,False,False,True,High
AFG,Large,Finance,Banking,AFG,,,,Name402778,True,True,False,High
AFG,Large,Finance,Banking,AFG,,,,Name402780,True,True,False,High
AFG,Large,Finance,Banking,AFG,,,,Name402781,True,False,False,Medium
AFG,Large,Finance,Banking,AFG,,,,Name402782,False,True,False,Severe
AFG,Large,Finance,Banking,AFG,,,,Name402783,False,True,False,Medium
AFG,Large,Finance,Banking,AFG,,,,Name402784,False,True,True,Severe
AFG,Large,Finance,Insurance,AFG,,,,Name402785,False,True,False,Severe
AFG,Large,Finance,Insurance,AFG,,,,Name402786,False,True,True,Severe
AFG,Large,Finance,Insurance,AFG,,,,Name402787,True,True,False,Severe
AFG,Large,Finance,Insurance,AFG,,,,Name402788,True,False,False,Severe
AFG,Large,Finance,Insurance,AFG,,,,Name402789,False,True,False,Low
AFG,Large,Finance,Insurance,AFG,,,,Name402790,True,True,False,High
AFG,Large,Finance,Insurance,AFG,,,,Name402791,False,True,True,High
AFG,Large,Finance,Insurance,AFG,,,,Name402792,False,False,True,Low
AFG,Large,Finance,Insurance,AFG,,,,Name402793,True,True,False,Low
AFG,Large,Finance,Investment Services,AFG,,,,Name402794,True,False,False,Low
AFG,Large,Finance,Investment Services,AFG,,,,Name402795,True,True,False,Low
AFG,Large,Finance,Investment Services,AFG,,,,Name402796,False,False,True,High
AFG,Large,Finance,Investment Services,AFG,,,,Name402797,False,True,False,Low
AFG,Large,Finance,Investment Services,AFG,,,,Name402798,False,True,False,Severe
AFG,Large,Finance,Investment Services,AFG,,,,Name402800,True,True,False,Low
AFG,Large,Finance,Investment Services,AFG,,,,Name402801,True,False,False,Severe
AFG,Large,Finance,Investment Services,AFG,,,,Name402802,True,False,False,Medium
AFG,Large,Finance,Investment Services,AFG,,,,Name402803,True,True,False,Low
AFG,Large,Finance,Investment Services,AFG,,,,Name402804,True,False,False,Severe
AFG,Large,Finance,Investment Services,AFG,,,,Name402805,False,True,False,Low
AFG,Large,Finance,Investment Services,AFG,,,,Name402806,True,False,False,Low
AFG,Large,Finance,Investment Services,AFG,,,,Name402807,True,False,False,Medium
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402809,False,False,True,Severe
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402811,True,True,False,Medium
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402812,True,False,False,High
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402813,False,True,False,Medium
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402816,False,True,True,Medium
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402818,False,False,True,Low
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402819,True,False,False,Medium
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402820,True,False,False,Severe
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402821,True,True,False,Medium
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402823,True,False,False,Low
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402826,False,True,False,High
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402827,True,True,False,Medium
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402828,False,True,True,High
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402829,False,True,False,Severe
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402830,False,False,True,Severe
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402831,False,True,True,Low
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402832,True,False,False,Severe
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402833,False,True,False,High
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402834,True,True,False,Severe
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402835,True,False,False,High
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402836,True,True,False,High
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402837,True,True,False,Medium
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402838,True,False,False,Severe
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402839,False,True,False,High
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402840,True,True,False,Low
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402841,False,True,False,Severe
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402842,True,True,False,Low
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402843,True,False,False,Low
AFG,Large,Energy,Oil & Gas,AFG,,,,Name402844,True,False,False,High
AFG,Large,Energy,Renewable Energy,AFG,,,,Name402845,False,True,True,Low
AFG,Large,Energy,Renewable Energy,AFG,,,,Name402846,True,True,False,High
AFG,Large,Energy,Renewable Energy,AFG,,,,Name402847,False,False,True,Low
AFG,Large,Energy,Renewable Energy,AFG,,,,Name402848,True,True,False,Medium
AFG,Large,Energy,Renewable Energy,AFG,,,,Name402849,True,False,False,Severe
AFG,Large,Energy,Renewable Energy,AFG,,,,Name402852,True,True,False,High
AFG,Large,Energy,Renewable Energy,AFG,,,,Name402853,True,False,False,High
AFG,Large,Energy,Renewable Energy,AFG,,,,Name402854,False,True,True,Low
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402856,True,False,False,High
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402857,True,True,False,Severe
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402859,False,False,True,Severe
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402860,False,True,True,Low
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402861,True,True,False,Low
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402862,True,False,False,Medium
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402863,False,True,False,Low
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402864,True,True,False,Medium
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402865,True,False,False,High
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402866,False,True,True,Low
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402867,False,False,True,Low
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402868,True,True,False,Low
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402869,True,False,False,Severe
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402870,True,True,False,Medium
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402872,True,True,False,Low
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402873,True,False,False,Severe
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402874,False,True,True,High
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402875,False,False,True,Low
AFG,Large,Energy,Energy Exploration,AFG,,,,Name402877,True,False,False,High
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402878,False,True,False,High
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402879,False,True,False,Medium
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402880,False,True,False,Medium
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402881,True,True,False,High
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402882,True,True,False,High
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402883,True,True,False,Severe
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402884,True,False,False,High
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402886,False,True,False,Severe
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402887,True,False,False,Low
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402888,True,True,False,Low
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402889,False,False,True,High
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402890,True,True,False,High
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402891,True,False,False,Severe
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402892,False,False,True,High
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402893,False,False,True,Severe
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402894,False,False,True,Low
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402895,False,False,True,Severe
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402896,True,False,False,Medium
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402897,False,True,False,Low
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402898,True,True,False,Medium
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402899,True,True,False,Medium
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402900,True,True,False,Low
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402901,False,True,False,High
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402902,True,True,False,Low
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402903,True,True,False,Medium
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402904,False,True,True,Low
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402905,False,False,True,Severe
AFG,Large,Consumer Goods,Food & Beverage,AFG,,,,Name402906,False,False,True,High
AFG,Large,Consumer Goods,Household Products,AFG,,,,Name402909,False,True,False,Severe
AFG,Large,Consumer Goods,Household Products,AFG,,,,Name402910,False,False,True,Low
AFG,Large,Consumer Goods,Household Products,AFG,,,,Name402911,False,True,True,Severe
AFG,Large,Consumer Goods,Apparel,AFG,,,,Name402912,True,True,False,Severe
AFG,Large,Consumer Goods,Apparel,AFG,,,,Name402913,False,False,True,Medium
AFG,Large,Consumer Goods,Apparel,AFG,,,,Name402915,True,True,False,High
AFG,Large,Consumer Goods,Apparel,AFG,,,,Name402916,True,False,False,Medium
AFG,Large,Consumer Goods,Apparel,AFG,,,,Name402917,False,True,True,Severe
AFG,Large,Consumer Goods,Apparel,AFG,,,,Name402918,True,False,False,Severe
AFG,Large,Consumer Goods,Apparel,AFG,,,,Name402919,False,True,False,Medium
AFG,Large,Consumer Goods,Apparel,AFG,,,,Name402920,False,True,True,Severe
AFG,Large,Consumer Goods,Apparel,AFG,,,,Name402921,True,True,False,Medium
AFG,Large,Consumer Goods,Apparel,AFG,,,,Name402922,True,True,False,Severe
AFG,Large,Consumer Goods,Apparel,AFG,,,,Name402923,False,True,True,Low
AFG,Large,Consumer Goods,Apparel,AFG,,,,Name402924,False,False,True,Low
AFG,Large,Consumer Goods,Apparel,AFG,,,,Name402925,True,True,False,High
AFG,Large,Consumer Goods,Apparel,AFG,,,,Name402926,True,False,False,Medium
AFG,Large,Utilities,Electric,AFG,,,,Name402927,True,True,False,Low
AFG,Large,Utilities,Electric,AFG,,,,Name402929,False,False,True,Severe
AFG,Large,Utilities,Electric,AFG,,,,Name402931,True,False,False,High
AFG,Large,Utilities,Electric,AFG,,,,Name402932,True,True,False,Low
AFG,Large,Utilities,Electric,AFG,,,,Name402933,True,False,False,High
AFG,Large,Utilities,Electric,AFG,,,,Name402934,True,False,False,High
AFG,Large,Utilities,Electric,AFG,,,,Name402935,True,True,False,Low
AFG,Large,Utilities,Electric,AFG,,,,Name402936,True,False,False,Medium
AFG,Large,Utilities,Electric,AFG,,,,Name402937,False,True,False,Low
AFG,Large,Utilities,Electric,AFG,,,,Name402938,True,False,False,Medium
AFG,Large,Utilities,Electric,AFG,,,,Name402939,True,True,False,High
AFG,Large,Utilities,Electric,AFG,,,,Name402940,True,False,False,High
AFG,Large,Utilities,Electric,AFG,,,,Name402941,True,False,False,High
AFG,Large,Utilities,Electric,AFG,,,,Name402942,True,False,False,Low
AFG,Large,Utilities,Electric,AFG,,,,Name402943,False,False,True,Medium
AFG,Large,Utilities,Electric,AFG,,,,Name402945,False,False,True,Low
AFG,Large,Utilities,Electric,AFG,,,,Name402946,True,False,False,High
AFG,Large,Utilities,Electric,AFG,,,,Name402947,True,False,False,Severe
AFG,Large,Utilities,Electric,AFG,,,,Name402948,True,True,False,High
AFG,Large,Utilities,Electric,AFG,,,,Name402949,True,True,False,Medium
AFG,Large,Utilities,Electric,AFG,,,,Name402950,True,False,False,Medium
AFG,Large,Utilities,Electric,AFG,,,,Name402951,False,True,False,High
AFG,Large,Utilities,Electric,AFG,,,,Name402952,True,True,False,Severe
AFG,Large,Utilities,Electric,AFG,,,,Name402953,False,True,False,Medium
AFG,Large,Utilities,Water,AFG,,,,Name402954,False,False,True,High
AFG,Large,Utilities,Water,AFG,,,,Name402955,True,False,False,Medium
AFG,Large,Utilities,Water,AFG,,,,Name402957,True,True,False,Low
AFG,Large,Utilities,Water,AFG,,,,Name402958,True,True,False,High
AFG,Large,Utilities,Water,AFG,,,,Name402959,True,False,False,Medium
AFG,Large,Utilities,Water,AFG,,,,Name402960,True,False,False,High
AFG,Large,Utilities,Water,AFG,,,,Name402962,True,True,False,Severe
AFG,Large,Utilities,Water,AFG,,,,Name402964,True,False,False,Severe
AFG,Large,Utilities,Water,AFG,,,,Name402965,False,True,False,High
AFG,Large,Utilities,Water,AFG,,,,Name402966,True,True,False,Low
AFG,Large,Utilities,Gas,AFG,,,,Name402967,True,False,False,High
AFG,Large,Utilities,Gas,AFG,,,,Name402968,True,False,False,Severe
AFG,Large,Utilities,Gas,AFG,,,,Name402969,True,True,False,Severe
AFG,Large,Utilities,Gas,AFG,,,,Name402970,False,True,False,High
AFG,Large,Utilities,Gas,AFG,,,,Name402971,True,False,False,Low
AFG,Large,Utilities,Gas,AFG,,,,Name402973,False,False,True,High
AFG,Large,Utilities,Gas,AFG,,,,Name402974,True,False,False,Low
AFG,Large,Utilities,Gas,AFG,,,,Name402975,True,False,False,Medium
