Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327039,False,True,False,Medium
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327040,False,True,False,Low
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327041,True,False,False,Severe
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327042,True,False,False,Severe
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327043,True,False,False,Low
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327044,True,False,False,Low
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327045,True,False,False,High
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327046,False,False,True,High
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327047,True,False,False,Low
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327048,True,False,False,Medium
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327049,False,True,True,High
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327050,False,True,True,Medium
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327051,True,True,False,Medium
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327052,False,False,True,High
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327053,False,False,True,Medium
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327054,False,False,True,Medium
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327055,True,True,False,Medium
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327056,True,False,False,Low
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327057,True,True,False,High
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327058,True,False,False,Medium
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327059,False,True,False,High
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327060,True,True,False,Low
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327061,False,True,True,High
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327062,True,True,False,Severe
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327063,True,True,False,Severe
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327064,True,False,False,Severe
CZE,Large,Technology,IT Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327066,True,False,False,Medium
CZE,Large,Healthcare,Pharmaceuticals,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327067,True,False,False,Severe
CZE,Large,Healthcare,Pharmaceuticals,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327068,False,True,False,Medium
CZE,Large,Healthcare,Pharmaceuticals,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327069,True,True,False,Low
CZE,Large,Healthcare,Pharmaceuticals,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327070,False,True,True,Severe
CZE,Large,Healthcare,Pharmaceuticals,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327071,True,False,False,Low
CZE,Large,Healthcare,Pharmaceuticals,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327073,False,False,True,High
CZE,Large,Healthcare,Pharmaceuticals,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327074,True,True,False,Medium
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327075,True,False,False,High
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327076,True,False,False,High
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327077,True,False,False,Severe
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327078,False,True,False,Severe
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327079,False,True,True,High
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327080,True,False,False,High
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327081,True,False,False,Low
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327082,True,False,False,Medium
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327083,True,True,False,Low
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327084,True,True,False,Severe
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327085,True,False,False,Medium
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327087,True,True,False,High
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327088,True,True,False,High
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327089,False,True,False,Low
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327090,False,True,False,High
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327092,False,True,False,Low
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327093,True,True,False,Severe
CZE,Large,Healthcare,Medical Devices,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327094,True,True,False,Medium
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327095,False,True,True,High
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327096,True,False,False,Low
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327098,False,True,False,Low
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327099,True,True,False,Low
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327100,False,True,True,Medium
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327101,False,True,True,High
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327102,False,False,True,Low
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327103,False,False,True,Low
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327104,False,False,True,Medium
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327105,False,True,False,High
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327106,True,False,False,Medium
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327107,True,False,False,High
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327108,True,True,False,Medium
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327109,False,True,True,High
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327110,False,True,False,Severe
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327111,False,True,False,High
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327112,True,True,False,Low
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327113,True,True,False,Medium
CZE,Large,Healthcare,Healthcare Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327114,True,True,False,High
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327115,True,False,False,Medium
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327116,True,False,False,Low
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327118,True,True,False,Low
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327119,True,True,False,Severe
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327120,True,True,False,Low
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327121,True,False,False,High
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327122,True,True,False,Low
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327123,True,False,False,Medium
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327124,True,False,False,High
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327125,True,False,False,Low
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327127,False,False,True,Medium
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327128,False,False,True,Severe
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327129,True,True,False,High
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327130,False,True,False,High
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327131,True,False,False,Medium
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327134,False,True,True,Medium
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327136,True,True,False,Medium
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327137,True,True,False,High
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327138,True,True,False,Low
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327140,False,False,True,High
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327142,True,True,False,Medium
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327143,False,True,True,High
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327144,True,True,False,Low
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327145,True,True,False,Low
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327146,False,False,True,High
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327147,True,False,False,High
CZE,Large,Finance,Banking,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327148,True,True,False,High
CZE,Large,Finance,Insurance,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327150,False,False,True,High
CZE,Large,Finance,Insurance,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327152,True,False,False,Severe
CZE,Large,Finance,Insurance,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327154,False,True,True,Severe
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327155,True,False,False,Low
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327156,False,True,False,High
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327157,True,True,False,Medium
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327158,False,True,False,High
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327159,False,False,True,Low
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327161,False,True,True,Medium
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327162,True,False,False,Severe
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327163,False,True,True,High
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327165,False,True,False,Low
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327166,True,False,False,Low
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327167,True,True,False,Medium
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327168,True,False,False,Low
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327169,False,True,False,Severe
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327170,True,True,False,Low
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327171,True,True,False,Medium
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327172,False,True,False,High
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327173,True,True,False,Severe
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327174,True,False,False,Medium
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327175,True,True,False,High
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327176,False,True,False,Medium
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327177,False,False,True,Medium
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327178,False,True,True,Severe
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327179,False,True,False,Medium
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327181,False,True,True,High
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327182,True,True,False,High
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327183,False,True,True,High
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327184,True,True,False,High
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327185,True,False,False,Severe
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327186,True,False,False,Medium
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327188,False,True,False,Severe
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327189,True,True,False,Low
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327190,True,False,False,High
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327191,False,False,True,High
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327192,False,False,True,Medium
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327193,True,True,False,Low
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327194,True,False,False,Medium
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327195,False,True,True,Low
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327196,False,True,False,Medium
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327198,True,False,False,High
CZE,Large,Finance,Investment Services,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327199,True,True,False,Medium
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327200,True,False,False,Severe
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327201,False,True,False,Severe
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327202,True,False,False,High
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327203,True,True,False,Low
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327204,False,True,True,High
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327205,False,True,False,Medium
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327208,True,False,False,Medium
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327209,True,True,False,Low
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327210,True,False,False,Low
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327211,True,True,False,Medium
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327213,True,False,False,High
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327214,False,True,True,Severe
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327215,True,False,False,Low
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327216,True,False,False,Low
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327217,True,True,False,Low
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327218,False,True,False,Severe
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327219,False,True,False,High
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327220,True,False,False,Severe
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327221,True,False,False,Medium
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327222,True,False,False,High
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327223,False,False,True,Severe
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327224,True,False,False,Low
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327225,False,False,True,Low
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327226,True,False,False,High
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327227,True,True,False,Low
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327228,False,False,True,Medium
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327229,False,True,True,Severe
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327230,True,False,False,Medium
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327231,False,True,True,Severe
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327232,True,False,False,Low
CZE,Large,Energy,Oil & Gas,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327233,False,False,True,High
CZE,Large,Energy,Renewable Energy,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327235,False,True,True,Low
CZE,Large,Energy,Renewable Energy,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327236,True,True,False,Severe
CZE,Large,Energy,Renewable Energy,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327237,True,True,False,Severe
CZE,Large,Energy,Renewable Energy,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327238,True,False,False,Low
CZE,Large,Energy,Renewable Energy,"Plzeňský kraj, Jihozápad, Česko, CZE",CZ032,,,Name1327239,True,False,False,High
