Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511378,True,True,False,Medium
DEU,Large,Technology,IT Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511379,True,False,False,Severe
DEU,Large,Technology,IT Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511380,True,True,False,Severe
DEU,Large,Technology,IT Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511381,False,True,False,Medium
DEU,Large,Technology,IT Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511383,True,True,False,Severe
DEU,Large,Technology,IT Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511384,True,False,False,High
DEU,Large,Technology,IT Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511385,True,False,False,Medium
DEU,Large,Technology,IT Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511386,False,True,True,Medium
DEU,Large,Technology,IT Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511387,True,False,False,Severe
DEU,Large,Technology,IT Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511388,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511389,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511390,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511391,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511392,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511393,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511394,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511396,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511398,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511399,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511400,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511401,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511402,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511403,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511404,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511405,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511406,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511407,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511408,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511409,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511411,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511414,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511415,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511416,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511418,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511419,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511420,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511421,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511422,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511423,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511424,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511425,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511426,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511427,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511428,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511429,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511430,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511431,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511434,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511435,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511436,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511437,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511438,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511439,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511440,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511441,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511442,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511443,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511444,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511445,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511446,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511449,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511450,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511451,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511452,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511453,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511454,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511455,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511456,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511457,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511458,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511459,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511460,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511461,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511462,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511463,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511464,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511465,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511466,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511467,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511468,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511469,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511470,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511471,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511472,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511473,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511474,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511475,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511476,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511477,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511478,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511479,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511480,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511481,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511482,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511483,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511484,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511485,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511486,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511487,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511488,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511490,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511491,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511492,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511493,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511495,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511496,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511497,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511498,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511499,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511502,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511503,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511504,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511505,True,True,False,Medium
DEU,Large,Finance,Banking,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511506,False,True,True,Medium
DEU,Large,Finance,Banking,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511507,True,False,False,Severe
DEU,Large,Finance,Banking,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511508,True,True,False,Medium
DEU,Large,Finance,Banking,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511509,False,False,True,Severe
DEU,Large,Finance,Banking,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511510,True,True,False,Severe
DEU,Large,Finance,Banking,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511511,True,False,False,High
DEU,Large,Finance,Banking,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511512,True,False,False,Severe
DEU,Large,Finance,Banking,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511513,True,True,False,Medium
DEU,Large,Finance,Banking,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511514,True,True,False,High
DEU,Large,Finance,Banking,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511515,False,False,True,Medium
DEU,Large,Finance,Banking,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511516,False,False,True,High
DEU,Large,Finance,Banking,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511517,False,True,False,Medium
DEU,Large,Finance,Banking,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511518,True,True,False,Medium
DEU,Large,Finance,Banking,"Stendal, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0D,,,Name2511519,True,True,False,Low
