Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056131,False,True,False,High
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056132,False,True,True,High
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056133,True,False,False,Low
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056134,False,True,False,Severe
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056135,False,False,True,Low
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056137,False,True,False,Severe
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056139,False,True,False,Medium
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056141,True,True,False,Severe
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056142,True,False,False,High
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056143,True,False,False,High
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056144,False,True,False,Severe
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056145,False,True,True,Medium
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056146,False,True,False,Low
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056148,True,True,False,Low
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056149,False,True,False,Medium
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056150,False,True,False,Severe
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056151,True,True,False,Low
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056152,False,True,True,Medium
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056153,False,True,True,Low
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056154,False,True,True,High
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056155,True,True,False,Low
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056156,True,False,False,Medium
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056157,True,True,False,Medium
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056158,False,True,False,Severe
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056159,True,True,False,Low
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056160,True,False,False,Severe
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056161,False,True,False,High
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056162,True,False,False,High
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056163,True,False,False,Medium
USA,Large,Technology,Software,"Young, TX, USA",,48503.0,TX,Name16056164,False,False,True,Severe
