Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602075,True,False,False,Ba1,Low
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602077,True,True,False,Caa/C,Medium
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602078,False,True,True,B2,High
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602079,False,True,False,Ba1,High
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602080,True,False,False,Baa3,Severe
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602081,True,False,False,A2,Severe
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602082,False,True,False,B2,Low
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602083,True,True,False,Caa/C,Medium
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602084,True,True,False,Baa1,Medium
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602086,True,False,False,A3,Medium
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602087,True,False,False,Aa3,Severe
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602088,True,True,False,Baa2,Low
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602089,False,False,True,A2,Severe
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602090,False,True,True,Baa1,Severe
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602091,True,False,False,Ba1,Low
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602093,True,False,False,A1,Medium
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602094,True,True,False,Aa3,Low
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602096,False,True,True,Ba1,Low
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602097,True,False,False,Aaa,Low
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602098,False,False,True,Ba1,High
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602099,False,False,True,Baa1,Medium
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602100,False,False,True,Baa2,Medium
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602101,True,False,False,A2,High
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602102,True,False,False,Aaa,Medium
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602103,False,True,False,Aaa,Severe
USA,Large,HiTech,"Pontotoc, OK, USA",,40123.0,OK,Name5602104,True,True,False,Ba1,Severe
