Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815477,False,False,True,Severe
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815478,False,False,True,Medium
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815480,True,False,False,Low
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815481,False,True,True,Severe
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815482,False,False,True,High
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815483,True,True,False,Low
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815485,True,True,False,Medium
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815486,True,False,False,Low
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815487,True,False,False,Severe
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815488,True,True,False,Low
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815489,False,True,True,Medium
IRL,Large,Healthcare,Medical Devices,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815490,True,False,False,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815491,False,True,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815492,True,False,False,Severe
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815493,True,False,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815494,True,True,False,Severe
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815495,True,False,False,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815496,False,True,True,Medium
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815497,True,True,False,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815499,True,False,False,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815500,True,False,False,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815501,False,False,True,Medium
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815502,True,True,False,Medium
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815503,True,True,False,Medium
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815504,True,True,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815505,True,False,False,Medium
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815506,False,True,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815507,True,False,False,Severe
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815508,False,False,True,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815509,False,True,True,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815511,False,True,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815512,True,False,False,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815513,True,True,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815514,True,False,False,Medium
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815515,False,False,True,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815516,False,True,True,Severe
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815517,True,True,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815519,False,False,True,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815520,True,True,False,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815521,True,True,False,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815522,True,True,False,Severe
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815523,False,False,True,Medium
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815524,True,False,False,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815525,True,True,False,Severe
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815526,True,True,False,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815527,True,True,False,Low
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815529,True,True,False,High
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815530,True,False,False,Severe
IRL,Large,Healthcare,Healthcare Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815531,True,False,False,Medium
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815532,True,True,False,Severe
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815533,True,False,False,Severe
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815534,False,True,False,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815535,True,False,False,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815536,True,False,False,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815537,False,False,True,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815539,False,True,False,High
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815540,True,True,False,Medium
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815541,False,True,False,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815542,False,True,True,Severe
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815543,True,True,False,High
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815544,True,True,False,Severe
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815545,True,True,False,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815546,True,True,False,Medium
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815547,False,False,True,Medium
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815548,False,False,True,High
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815549,True,True,False,Low
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815550,False,True,False,Severe
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815551,True,False,False,High
IRL,Large,Finance,Banking,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815552,False,False,True,Low
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815554,True,True,False,Low
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815557,True,False,False,Severe
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815558,True,False,False,Low
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815560,False,True,True,Low
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815561,True,True,False,High
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815563,False,False,True,High
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815564,False,True,False,Medium
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815565,False,False,True,Medium
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815566,True,False,False,Severe
IRL,Large,Finance,Insurance,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815567,True,False,False,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815568,True,True,False,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815570,False,True,True,Low
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815571,True,False,False,Medium
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815572,True,False,False,Medium
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815573,False,False,True,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815574,True,False,False,Medium
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815575,False,True,False,Medium
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815576,True,False,False,Medium
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815578,False,True,True,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815580,True,True,False,Medium
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815581,True,False,False,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815582,False,True,False,Medium
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815583,True,True,False,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815584,True,True,False,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815586,True,True,False,Low
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815587,True,True,False,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815588,False,False,True,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815590,True,False,False,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815591,True,True,False,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815592,False,False,True,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815594,True,True,False,Low
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815595,False,False,True,Low
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815596,True,False,False,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815597,False,True,True,Low
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815598,True,True,False,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815599,False,False,True,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815600,True,True,False,Low
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815601,True,True,False,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815602,False,True,True,Low
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815603,False,True,False,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815604,True,True,False,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815605,True,False,False,Medium
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815606,False,False,True,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815607,True,False,False,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815608,True,False,False,High
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815609,False,True,False,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815610,False,False,True,Severe
IRL,Large,Finance,Investment Services,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815612,True,True,False,Severe
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815614,True,False,False,Low
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815615,True,True,False,Medium
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815616,True,True,False,Severe
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815617,True,False,False,Severe
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815618,True,True,False,Low
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815619,True,False,False,High
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815620,False,False,True,Severe
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815622,True,True,False,Severe
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815623,True,False,False,Severe
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815624,True,True,False,Severe
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815625,False,True,True,Medium
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815627,True,False,False,High
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815628,True,False,False,Medium
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815629,False,True,False,High
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815630,True,False,False,High
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815632,False,True,True,Severe
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815633,False,True,True,Low
IRL,Large,Energy,Oil & Gas,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815634,True,True,False,Medium
IRL,Large,Energy,Renewable Energy,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815635,True,True,False,Medium
IRL,Large,Energy,Renewable Energy,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815636,True,False,False,High
IRL,Large,Energy,Renewable Energy,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815637,False,False,True,Medium
IRL,Large,Energy,Renewable Energy,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815639,True,False,False,High
IRL,Large,Energy,Renewable Energy,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815640,True,False,False,Severe
IRL,Large,Energy,Renewable Energy,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815641,False,True,True,High
IRL,Large,Energy,Renewable Energy,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815642,True,True,False,Medium
IRL,Large,Energy,Renewable Energy,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815643,True,True,False,Low
IRL,Large,Energy,Renewable Energy,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815644,True,False,False,High
IRL,Large,Energy,Renewable Energy,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815645,False,False,True,Low
IRL,Large,Energy,Renewable Energy,"Dublin, Eastern and Midland, Ireland, IRL",IE061,,,Name3815646,True,True,False,Severe
