Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406979,False,True,True,Medium
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406980,False,True,False,Severe
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406981,False,True,False,Low
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406982,True,False,False,Low
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406983,False,True,True,Low
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406984,True,True,False,Low
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406985,False,False,True,Low
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406986,False,False,True,Medium
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406987,False,False,True,Severe
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406988,True,True,False,High
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406989,False,True,True,Low
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406990,False,True,False,Low
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406993,False,True,True,High
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406994,False,True,False,Severe
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406995,True,True,False,Medium
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406996,False,True,False,Low
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11406998,False,True,True,Severe
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407001,True,False,False,Medium
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407002,True,False,False,High
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407003,True,False,False,High
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407004,False,True,False,High
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407005,False,True,True,Medium
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407006,True,True,False,Severe
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407007,False,True,False,Low
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407008,True,False,False,Low
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407009,False,False,True,Low
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407010,True,True,False,Severe
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407011,True,False,False,Low
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407012,False,True,False,High
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407013,False,True,False,Medium
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407014,True,True,False,Medium
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407015,True,False,False,Medium
USA,Large,Technology,Software,"Issaquena, MS, USA",,28055.0,MS,Name11407016,False,False,True,Severe
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407017,False,True,True,Medium
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407018,False,True,True,High
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407019,False,False,True,Severe
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407020,False,False,True,Severe
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407021,True,True,False,Severe
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407022,True,True,False,Low
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407023,True,False,False,High
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407024,False,True,True,Severe
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407025,True,True,False,High
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407026,False,True,False,Medium
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407027,False,True,True,Medium
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407028,True,True,False,Medium
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407029,False,True,False,Low
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407030,True,False,False,High
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407031,True,True,False,Medium
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407032,False,False,True,High
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407033,True,False,False,High
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407035,True,True,False,Severe
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407036,True,True,False,Medium
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407037,True,True,False,High
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407038,False,True,False,Medium
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407039,False,True,False,Medium
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407041,False,True,False,Low
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407042,True,False,False,Low
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407044,False,True,True,High
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407045,False,False,True,Medium
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407046,True,True,False,Medium
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407047,False,True,False,Medium
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407049,False,True,True,High
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407050,True,False,False,Low
USA,Large,Technology,Hardware,"Issaquena, MS, USA",,28055.0,MS,Name11407051,True,False,False,Medium
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407052,False,False,True,Medium
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407053,True,False,False,High
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407054,True,True,False,Severe
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407055,True,False,False,Low
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407056,False,False,True,Low
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407057,True,False,False,Low
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407058,True,True,False,Severe
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407059,False,True,True,Severe
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407060,True,False,False,Low
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407061,False,False,True,Severe
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407062,False,True,True,Low
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407063,True,False,False,Severe
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407064,False,True,False,Low
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407066,False,True,True,Medium
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407067,True,True,False,High
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407068,True,True,False,Medium
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407071,True,False,False,Medium
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407072,False,True,True,Low
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407073,True,True,False,Medium
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407074,True,True,False,High
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407076,True,True,False,Medium
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407077,True,False,False,Severe
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407078,True,False,False,Low
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407079,True,True,False,Low
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407080,True,True,False,Severe
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407081,False,False,True,High
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407082,True,True,False,High
USA,Large,Technology,IT Services,"Issaquena, MS, USA",,28055.0,MS,Name11407083,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407085,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407086,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407087,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407088,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407089,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407090,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407091,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407092,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407094,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407095,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407096,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407098,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407099,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407100,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407101,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407102,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407103,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407104,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407105,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407106,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407108,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407109,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Issaquena, MS, USA",,28055.0,MS,Name11407110,False,True,True,High
