Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519638,True,True,False,Medium
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519639,True,True,False,Low
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519640,False,True,False,Medium
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519641,True,False,False,Medium
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519642,False,True,True,Severe
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519644,False,False,True,High
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519645,True,True,False,High
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519646,True,False,False,Low
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519647,True,True,False,Severe
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519648,True,False,False,Medium
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519649,False,True,False,High
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519650,True,True,False,Severe
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519651,False,True,False,High
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519652,True,False,False,High
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519653,True,False,False,Low
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519654,False,True,True,Severe
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519655,False,True,True,Low
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519656,True,True,False,Low
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519657,False,True,True,Low
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519658,False,True,False,High
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519659,True,False,False,Low
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519660,False,False,True,Severe
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519661,True,False,False,Low
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519662,True,True,False,Severe
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519663,False,True,False,Severe
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519664,False,True,True,Medium
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519665,False,True,True,High
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519666,False,True,False,Low
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519667,True,True,False,Medium
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519668,True,False,False,High
USA,Large,Technology,Software,"Parker, TX, USA",,48367.0,TX,Name15519669,True,True,False,Low
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519670,False,True,True,High
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519671,True,False,False,High
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519672,False,True,False,High
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519673,True,True,False,High
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519674,True,False,False,Severe
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519675,False,True,False,Low
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519676,True,True,False,Severe
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519678,False,False,True,Severe
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519679,False,False,True,Low
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519680,False,False,True,High
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519682,False,False,True,Low
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519683,False,True,False,Medium
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519684,False,True,True,Medium
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519685,False,False,True,Low
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519686,True,True,False,Severe
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519687,True,False,False,Low
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519688,True,True,False,Medium
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519689,True,True,False,Severe
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519690,True,False,False,Medium
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519691,False,True,False,Medium
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519692,True,True,False,High
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519693,True,False,False,Severe
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519694,True,False,False,Low
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519695,False,False,True,Severe
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519697,True,True,False,Medium
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519698,True,True,False,Low
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519699,True,True,False,High
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519701,False,True,True,High
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519702,True,False,False,Medium
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519703,True,True,False,Low
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519705,True,False,False,Low
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519706,False,False,True,Medium
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519707,False,False,True,Medium
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519708,True,False,False,Low
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519710,True,True,False,Low
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519711,False,True,True,Medium
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519712,False,False,True,Low
USA,Large,Technology,Hardware,"Parker, TX, USA",,48367.0,TX,Name15519713,True,False,False,High
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519714,False,False,True,Medium
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519715,True,True,False,Severe
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519716,True,False,False,Medium
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519717,True,False,False,Low
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519718,False,True,True,Medium
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519719,True,True,False,High
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519720,False,True,False,High
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519721,True,False,False,Medium
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519722,False,False,True,Severe
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519723,False,True,False,Medium
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519724,False,True,False,Low
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519726,False,False,True,Medium
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519727,True,True,False,High
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519728,True,False,False,Severe
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519729,False,False,True,Medium
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519730,True,False,False,Severe
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519731,False,True,True,Low
USA,Large,Technology,IT Services,"Parker, TX, USA",,48367.0,TX,Name15519732,True,True,False,Low
