Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Navarro, TX, USA",,48349.0,TX,Name15737912,True,False,False,Medium
USA,Large,Technology,Software,"Navarro, TX, USA",,48349.0,TX,Name15737913,False,True,False,High
USA,Large,Technology,Software,"Navarro, TX, USA",,48349.0,TX,Name15737914,False,True,True,Low
USA,Large,Technology,Software,"Navarro, TX, USA",,48349.0,TX,Name15737915,True,False,False,High
USA,Large,Technology,Software,"Navarro, TX, USA",,48349.0,TX,Name15737916,True,True,False,Low
USA,Large,Technology,Software,"Navarro, TX, USA",,48349.0,TX,Name15737917,True,False,False,Medium
USA,Large,Technology,Software,"Navarro, TX, USA",,48349.0,TX,Name15737918,False,True,False,High
USA,Large,Technology,Software,"Navarro, TX, USA",,48349.0,TX,Name15737919,False,True,False,Medium
USA,Large,Technology,Software,"Navarro, TX, USA",,48349.0,TX,Name15737920,True,False,False,Severe
USA,Large,Technology,Software,"Navarro, TX, USA",,48349.0,TX,Name15737921,True,True,False,Medium
USA,Large,Technology,Software,"Navarro, TX, USA",,48349.0,TX,Name15737922,True,False,False,Severe
USA,Large,Technology,Software,"Navarro, TX, USA",,48349.0,TX,Name15737923,True,False,False,Medium
USA,Large,Technology,Software,"Navarro, TX, USA",,48349.0,TX,Name15737924,True,False,False,High
USA,Large,Technology,Software,"Navarro, TX, USA",,48349.0,TX,Name15737926,False,True,True,High
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737927,False,True,True,High
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737928,True,True,False,Severe
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737929,False,False,True,Severe
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737930,False,True,False,High
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737931,False,True,False,Low
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737932,True,True,False,High
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737933,True,True,False,Severe
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737934,False,False,True,High
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737935,True,False,False,High
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737936,True,False,False,Severe
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737937,True,True,False,High
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737938,True,True,False,Severe
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737939,True,True,False,Medium
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737941,True,True,False,Severe
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737942,True,True,False,High
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737943,True,True,False,High
USA,Large,Technology,Hardware,"Navarro, TX, USA",,48349.0,TX,Name15737944,True,False,False,High
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737945,False,True,True,Medium
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737947,False,False,True,Medium
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737948,False,False,True,Low
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737949,False,True,True,Low
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737951,False,True,False,High
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737952,False,False,True,Low
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737953,True,False,False,Severe
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737954,True,False,False,Low
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737955,True,False,False,High
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737956,True,False,False,Severe
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737957,True,False,False,High
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737958,True,False,False,Severe
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737959,True,False,False,Low
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737960,False,True,True,Low
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737962,True,False,False,Medium
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737963,True,False,False,Severe
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737964,False,True,False,Severe
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737965,False,True,True,Severe
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737966,False,False,True,Medium
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737967,False,False,True,Medium
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737968,True,True,False,Medium
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737969,False,True,True,Severe
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737970,True,True,False,High
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737971,True,True,False,High
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737972,True,False,False,Low
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737973,False,True,False,High
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737974,False,True,True,Severe
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737975,False,True,False,High
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737977,False,True,True,Medium
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737978,False,True,True,Severe
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737979,True,True,False,High
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737980,True,False,False,Severe
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737981,False,True,False,High
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737982,False,True,False,High
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737983,False,True,True,Severe
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737985,True,False,False,Low
USA,Large,Technology,IT Services,"Navarro, TX, USA",,48349.0,TX,Name15737986,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15737988,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15737989,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15737992,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15737994,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15737996,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15737997,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15737998,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15737999,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15738000,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15738001,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15738002,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15738003,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15738004,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15738005,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15738006,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15738007,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15738009,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15738010,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15738011,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15738012,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15738014,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Navarro, TX, USA",,48349.0,TX,Name15738016,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Navarro, TX, USA",,48349.0,TX,Name15738017,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Navarro, TX, USA",,48349.0,TX,Name15738018,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Navarro, TX, USA",,48349.0,TX,Name15738019,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Navarro, TX, USA",,48349.0,TX,Name15738020,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Navarro, TX, USA",,48349.0,TX,Name15738021,False,True,False,Medium
