Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936922,True,False,False,A3,High
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936923,True,False,False,Ba3,High
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936924,False,True,True,Baa2,Low
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936925,False,True,True,Aa3,High
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936926,True,True,False,Ba2,Low
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936927,False,True,True,Baa3,Severe
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936928,False,True,True,A1,Severe
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936929,False,True,True,Baa1,Severe
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936930,True,True,False,A1,Medium
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936931,False,True,False,Aa2,Low
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936932,True,False,False,A2,High
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936933,False,True,False,Baa2,High
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936935,False,True,False,Aa1,Low
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936936,False,True,True,Aaa,Low
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936938,False,False,True,B1,Severe
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936939,True,True,False,Baa1,Medium
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936940,False,True,True,A1,Severe
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936941,False,True,False,Ba2,Medium
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936942,True,True,False,B1,Low
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936943,True,True,False,Aa1,Low
DEU,Large,HiTech,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name936944,False,True,False,Aa2,Medium
