Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550342,False,False,True,Severe
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550343,False,True,True,Severe
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550344,True,False,False,Medium
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550347,True,False,False,High
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550348,False,True,False,Medium
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550349,True,True,False,Severe
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550350,False,True,True,Low
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550351,True,True,False,Medium
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550352,False,False,True,Severe
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550353,True,True,False,High
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550354,True,False,False,Severe
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550355,True,True,False,Medium
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550356,False,False,True,Low
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550357,True,False,False,Low
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550358,True,False,False,High
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550359,True,True,False,Low
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550360,False,False,True,High
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550361,True,True,False,Severe
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550362,False,True,False,Low
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550363,True,False,False,Low
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550364,True,True,False,Severe
USA,Large,Technology,Software,"Stonewall, TX, USA",,48433.0,TX,Name15550365,False,True,True,Medium
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550366,True,False,False,Low
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550367,False,True,False,Severe
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550368,True,False,False,Severe
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550369,False,True,True,High
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550370,False,True,False,Low
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550371,True,False,False,Severe
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550372,False,True,False,Low
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550373,False,True,False,High
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550374,False,True,True,Medium
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550376,True,True,False,High
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550377,False,True,False,Low
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550378,False,True,False,Severe
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550379,True,True,False,High
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550380,True,False,False,Low
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550381,True,False,False,High
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550382,True,True,False,High
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550383,True,True,False,Severe
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550384,False,False,True,Low
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550385,True,False,False,High
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550386,True,True,False,Low
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550387,True,True,False,Low
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550388,False,True,True,Medium
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550391,True,False,False,High
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550392,True,True,False,Medium
USA,Large,Technology,Hardware,"Stonewall, TX, USA",,48433.0,TX,Name15550393,False,True,False,Medium
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550394,True,False,False,High
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550395,False,True,True,Severe
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550396,False,False,True,Medium
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550397,True,False,False,High
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550398,True,True,False,High
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550400,True,True,False,Severe
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550402,False,True,False,High
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550403,True,False,False,Severe
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550404,True,False,False,Low
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550405,True,False,False,High
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550406,True,False,False,Low
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550407,True,True,False,Low
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550408,False,True,False,Severe
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550409,True,False,False,Medium
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550410,True,True,False,Severe
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550411,False,False,True,Medium
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550412,False,True,False,High
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550413,False,False,True,High
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550414,False,True,False,High
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550415,True,True,False,Medium
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550416,False,True,True,Severe
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550417,True,False,False,Severe
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550419,False,True,False,Medium
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550422,True,False,False,Medium
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550423,True,False,False,Severe
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550424,True,True,False,Severe
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550425,True,False,False,Low
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550426,False,True,False,Severe
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550427,True,True,False,Medium
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550428,False,True,False,Medium
USA,Large,Technology,IT Services,"Stonewall, TX, USA",,48433.0,TX,Name15550429,True,True,False,Severe
