Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Campbell, VA, USA",,51031.0,VA,Name16817050,True,True,False,Severe
USA,Large,Technology,Software,"Campbell, VA, USA",,51031.0,VA,Name16817051,False,True,False,Low
USA,Large,Technology,Software,"Campbell, VA, USA",,51031.0,VA,Name16817052,True,False,False,High
USA,Large,Technology,Software,"Campbell, VA, USA",,51031.0,VA,Name16817053,False,False,True,Low
USA,Large,Technology,Software,"Campbell, VA, USA",,51031.0,VA,Name16817055,False,True,True,High
USA,Large,Technology,Software,"Campbell, VA, USA",,51031.0,VA,Name16817056,True,False,False,Medium
USA,Large,Technology,Software,"Campbell, VA, USA",,51031.0,VA,Name16817057,True,False,False,High
USA,Large,Technology,Software,"Campbell, VA, USA",,51031.0,VA,Name16817058,True,True,False,Medium
USA,Large,Technology,Software,"Campbell, VA, USA",,51031.0,VA,Name16817059,False,True,False,High
USA,Large,Technology,Software,"Campbell, VA, USA",,51031.0,VA,Name16817060,True,True,False,Medium
USA,Large,Technology,Software,"Campbell, VA, USA",,51031.0,VA,Name16817062,False,True,False,Medium
USA,Large,Technology,Software,"Campbell, VA, USA",,51031.0,VA,Name16817063,True,True,False,Medium
USA,Large,Technology,Software,"Campbell, VA, USA",,51031.0,VA,Name16817064,True,False,False,Medium
USA,Large,Technology,Software,"Campbell, VA, USA",,51031.0,VA,Name16817065,True,False,False,High
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817066,True,True,False,High
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817067,True,True,False,Low
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817068,False,True,True,Low
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817069,True,False,False,High
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817070,False,True,True,Medium
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817071,False,True,True,Severe
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817072,False,False,True,Medium
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817073,False,True,False,Low
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817074,False,True,True,Medium
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817075,True,False,False,Low
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817076,True,True,False,Low
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817077,True,False,False,Low
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817078,True,False,False,Severe
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817079,False,True,False,Severe
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817080,True,True,False,Medium
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817081,True,True,False,High
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817082,False,True,True,Low
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817083,False,True,False,Low
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817084,False,False,True,Medium
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817085,True,False,False,Severe
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817086,True,False,False,Severe
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817088,True,True,False,Low
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817089,True,False,False,Severe
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817090,True,False,False,Severe
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817091,True,True,False,Severe
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817092,True,False,False,High
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817094,False,True,True,High
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817095,True,False,False,Low
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817097,True,True,False,Severe
USA,Large,Technology,Hardware,"Campbell, VA, USA",,51031.0,VA,Name16817098,False,True,False,Severe
