Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275583,False,False,True,Medium
DEU,Large,Technology,Software,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275584,True,False,False,Low
DEU,Large,Technology,Software,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275586,False,True,False,Low
DEU,Large,Technology,Software,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275587,True,True,False,Medium
DEU,Large,Technology,Software,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275588,True,False,False,Low
DEU,Large,Technology,Software,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275589,True,False,False,High
DEU,Large,Technology,Software,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275590,False,True,False,Medium
DEU,Large,Technology,Software,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275591,True,True,False,Low
DEU,Large,Technology,Software,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275592,False,True,True,Low
DEU,Large,Technology,Software,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275593,False,True,False,Severe
DEU,Large,Technology,Software,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275594,False,False,True,Medium
DEU,Large,Technology,Software,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275596,False,True,False,High
DEU,Large,Technology,Software,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275597,True,False,False,Low
DEU,Large,Technology,Software,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275598,False,True,True,Severe
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275599,False,False,True,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275600,True,False,False,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275601,True,False,False,Severe
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275602,True,True,False,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275603,False,False,True,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275604,False,True,False,High
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275605,True,True,False,Low
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275606,True,True,False,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275607,True,False,False,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275608,True,True,False,High
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275610,False,True,True,Low
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275611,False,True,True,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275612,True,False,False,Severe
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275613,True,False,False,Severe
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275614,True,True,False,Low
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275615,True,True,False,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275616,False,True,True,High
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275617,True,True,False,Severe
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275618,False,False,True,Severe
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275619,True,False,False,Low
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275620,True,False,False,Low
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275621,True,True,False,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275622,True,False,False,Low
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275623,True,True,False,Low
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275626,False,True,False,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275627,False,True,False,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275628,True,False,False,High
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275629,True,False,False,High
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275630,True,False,False,Low
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275631,False,False,True,Low
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275632,False,True,False,Severe
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275633,False,True,True,High
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275634,True,True,False,Severe
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275635,True,False,False,Low
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275636,True,True,False,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275637,True,True,False,High
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275638,False,False,True,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275639,True,True,False,High
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275640,False,False,True,High
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275642,False,True,False,High
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275644,True,True,False,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275645,False,False,True,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275646,True,True,False,Medium
DEU,Large,Technology,Hardware,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275647,True,True,False,Severe
DEU,Large,Technology,IT Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275648,True,True,False,High
DEU,Large,Technology,IT Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275649,False,True,True,Low
DEU,Large,Technology,IT Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275650,True,True,False,High
DEU,Large,Technology,IT Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275651,True,False,False,Medium
DEU,Large,Technology,IT Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275652,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275653,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275654,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275655,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275656,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275657,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275658,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275659,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275660,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275661,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275662,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275663,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275664,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275665,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275666,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275667,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275668,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275669,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275670,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275671,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275672,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275674,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275675,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275676,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275677,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275678,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275680,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275681,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275682,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275683,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275684,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275685,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275686,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275687,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275688,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275689,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275690,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275691,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275692,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275693,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275694,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275696,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275697,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275698,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275699,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275700,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275702,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275703,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275704,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275705,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275706,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275707,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275708,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275709,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275710,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275711,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275712,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275714,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275715,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275716,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275717,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275719,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275720,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275721,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275722,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275723,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275724,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275725,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275726,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275727,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275728,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275730,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275732,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275733,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275734,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275735,False,False,True,Medium
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275736,True,False,False,High
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275737,True,True,False,Low
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275738,False,True,True,Medium
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275739,False,False,True,High
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275740,True,True,False,Medium
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275742,False,False,True,Low
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275743,False,True,False,Medium
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275744,False,False,True,High
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275745,True,False,False,High
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275746,True,False,False,Severe
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275747,False,True,False,Severe
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275748,False,True,False,Severe
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275749,False,True,True,Medium
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275750,False,False,True,Low
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275751,True,True,False,Medium
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275752,True,False,False,High
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275753,False,True,True,Severe
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275754,True,True,False,Medium
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275755,False,True,False,Low
DEU,Large,Finance,Banking,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275756,False,True,True,Low
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275757,True,True,False,High
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275758,False,False,True,Low
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275759,True,True,False,High
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275760,False,True,True,High
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275761,True,False,False,Medium
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275762,False,False,True,Low
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275763,False,False,True,Low
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275764,True,False,False,Medium
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275765,True,False,False,Low
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275768,True,True,False,Severe
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275769,False,True,False,High
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275771,False,False,True,High
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275772,True,True,False,High
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275773,True,False,False,Severe
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275774,True,True,False,Medium
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275775,True,True,False,Medium
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275776,True,False,False,Low
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275777,False,True,False,Low
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275778,False,False,True,Low
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275779,False,True,False,Low
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275780,True,True,False,High
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275782,True,True,False,Medium
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275783,True,True,False,Severe
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275784,True,True,False,Low
DEU,Large,Finance,Insurance,"Weimarer Land, Thüringen, Thüringen, DEU",DEG0G,,,Name2275785,False,False,True,High
