Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638723,True,False,False,Medium
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638724,True,True,False,Low
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638725,True,True,False,High
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638726,True,False,False,Low
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638728,True,False,False,Low
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638729,True,True,False,Low
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638730,True,False,False,Medium
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638731,True,False,False,Low
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638732,False,True,False,Medium
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638734,True,True,False,High
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638735,False,False,True,Severe
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638736,False,True,False,Medium
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638737,True,False,False,Severe
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638738,False,False,True,Severe
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638739,False,False,True,Severe
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638740,True,False,False,Low
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638741,True,False,False,Severe
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638742,False,True,True,High
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638743,False,True,True,High
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638744,True,True,False,High
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638745,True,False,False,Medium
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638746,True,False,False,Medium
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638747,False,False,True,Low
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638748,True,True,False,High
USA,Large,Technology,Software,"Taylor, WI, USA",,55119.0,WI,Name17638750,True,True,False,High
