Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099541,False,True,False,Severe
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099543,True,True,False,Medium
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099544,False,False,True,Low
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099546,True,True,False,High
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099547,False,True,True,High
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099548,True,True,False,Medium
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099549,False,True,False,Severe
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099550,False,True,False,Medium
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099551,True,True,False,Severe
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099552,False,True,False,Severe
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099553,True,False,False,High
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099554,False,False,True,Severe
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099555,True,False,False,Severe
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099556,False,True,False,Severe
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099557,False,True,True,Severe
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099558,True,False,False,Severe
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099559,False,True,False,Medium
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099560,True,False,False,Medium
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099561,False,False,True,Low
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099562,True,True,False,Low
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099564,True,True,False,Medium
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099565,False,True,False,Medium
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099566,True,False,False,High
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099567,False,False,True,High
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099568,True,False,False,High
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099569,True,True,False,Severe
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099570,False,True,False,Medium
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099571,True,False,False,High
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099572,False,True,True,Severe
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099574,True,False,False,Medium
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099575,True,False,False,Medium
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099576,True,False,False,Low
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099577,True,False,False,Medium
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099578,False,True,False,Low
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099580,True,True,False,Medium
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099581,False,True,False,Medium
DEU,Large,Technology,IT Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099582,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099583,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099584,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099585,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099586,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099587,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099588,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099589,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099590,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099591,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099592,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099593,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099594,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099595,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099596,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099597,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099598,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099599,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099600,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099601,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099602,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099603,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099604,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099605,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099606,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099608,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099609,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099610,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099612,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099613,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099615,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099616,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099617,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099618,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099619,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099620,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099621,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099622,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099624,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099625,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099626,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099627,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099628,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099629,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099630,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099631,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099632,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099633,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099635,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099636,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099637,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099638,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099639,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099640,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099641,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099643,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099644,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099645,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099646,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099647,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099648,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099649,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099650,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099651,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099652,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099654,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099655,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099656,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099658,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099659,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099660,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099661,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099662,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099663,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099664,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099665,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099666,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099667,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099668,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099669,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099670,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099672,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099673,True,True,False,Severe
DEU,Large,Finance,Banking,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099674,True,False,False,Low
DEU,Large,Finance,Banking,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099675,False,True,False,Low
DEU,Large,Finance,Banking,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099676,False,False,True,Low
DEU,Large,Finance,Banking,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099677,True,False,False,High
DEU,Large,Finance,Banking,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099678,False,True,True,High
DEU,Large,Finance,Banking,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099679,True,False,False,Severe
DEU,Large,Finance,Banking,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099681,True,True,False,Low
DEU,Large,Finance,Banking,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099683,True,True,False,Low
DEU,Large,Finance,Banking,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099684,True,False,False,Low
DEU,Large,Finance,Banking,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099685,True,False,False,Low
DEU,Large,Finance,Banking,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099687,True,True,False,Low
DEU,Large,Finance,Banking,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099688,True,False,False,High
DEU,Large,Finance,Insurance,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099689,False,True,False,Low
DEU,Large,Finance,Insurance,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099690,False,True,False,Severe
DEU,Large,Finance,Insurance,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099691,True,False,False,Severe
DEU,Large,Finance,Insurance,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099692,True,False,False,Low
DEU,Large,Finance,Insurance,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099694,True,True,False,Severe
DEU,Large,Finance,Insurance,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099695,False,True,False,Low
DEU,Large,Finance,Insurance,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099696,True,True,False,Low
DEU,Large,Finance,Insurance,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099697,True,True,False,Severe
DEU,Large,Finance,Insurance,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099698,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Schleswig-Flensburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0C,,,Name2099699,True,False,False,High
