Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950902,False,False,True,High
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950903,False,True,False,High
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950904,True,False,False,Low
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950905,False,False,True,Low
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950906,True,False,False,Medium
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950907,False,True,True,Medium
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950909,False,False,True,High
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950910,False,True,False,Low
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950911,True,True,False,High
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950912,True,True,False,Severe
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950914,True,False,False,Medium
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950915,False,True,False,High
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950916,False,True,False,High
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950917,False,False,True,Medium
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950918,True,True,False,Medium
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950919,True,False,False,High
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950921,True,False,False,Low
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950922,True,False,False,Medium
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950923,False,True,True,Medium
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950924,True,True,False,High
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950925,True,True,False,Low
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950927,False,True,False,Medium
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950928,True,True,False,High
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950929,True,False,False,High
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950930,False,True,False,High
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950931,False,True,True,Medium
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950932,False,True,True,Severe
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950934,True,True,False,High
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950935,True,False,False,Low
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950936,True,True,False,High
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950937,True,False,False,Low
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950940,True,False,False,Medium
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950941,True,False,False,Low
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950942,True,False,False,High
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950944,False,True,True,Severe
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950945,True,False,False,Medium
USA,Large,Technology,Software,"Lampasas, TX, USA",,48281.0,TX,Name15950947,False,False,True,High
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950948,True,False,False,High
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950949,True,False,False,Medium
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950950,True,False,False,Severe
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950951,True,False,False,High
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950952,True,False,False,High
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950953,False,True,False,Severe
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950954,True,True,False,Medium
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950955,False,True,False,Severe
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950956,True,False,False,Medium
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950957,True,False,False,Severe
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950958,True,True,False,Medium
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950959,True,False,False,Low
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950960,True,True,False,High
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950961,True,False,False,High
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950962,True,False,False,Severe
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950963,True,True,False,Low
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950964,False,False,True,High
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950965,True,False,False,High
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950967,True,True,False,Low
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950969,False,False,True,Medium
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950970,False,True,False,High
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950971,True,False,False,Severe
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950973,False,True,True,Low
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950974,True,False,False,Medium
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950975,False,True,True,Medium
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950976,False,True,True,Severe
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950977,False,False,True,Low
USA,Large,Technology,Hardware,"Lampasas, TX, USA",,48281.0,TX,Name15950979,True,False,False,High
