Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218531,True,False,False,Low
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218532,False,True,False,High
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218533,True,True,False,Medium
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218534,True,True,False,Severe
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218535,False,True,False,Medium
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218536,True,True,False,High
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218537,True,False,False,High
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218538,True,True,False,Low
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218539,True,False,False,Low
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218541,False,True,True,Severe
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218542,False,True,False,Low
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218544,False,False,True,High
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218545,True,True,False,High
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218546,True,False,False,High
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218547,False,True,False,Low
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218548,True,True,False,Low
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218549,False,True,False,Severe
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218551,True,True,False,Medium
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218552,False,True,False,Low
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218553,False,False,True,Low
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218554,True,False,False,High
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218555,True,True,False,Medium
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218557,False,True,True,High
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218558,True,False,False,Low
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218559,False,False,True,Low
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218560,False,True,True,Severe
USA,Large,Technology,Software,"Carroll, TN, USA",,47017.0,TN,Name15218561,True,True,False,High
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218562,False,True,True,Severe
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218563,False,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218564,True,False,False,Medium
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218565,True,True,False,Low
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218566,True,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218567,True,False,False,Low
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218568,False,False,True,High
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218569,False,True,True,Medium
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218571,True,True,False,Low
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218572,True,False,False,Low
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218573,True,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218574,True,False,False,Severe
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218575,True,False,False,Severe
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218576,True,True,False,Medium
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218577,False,True,True,High
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218578,True,True,False,Low
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218579,True,False,False,Low
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218580,True,True,False,Medium
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218581,True,False,False,Severe
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218582,False,True,True,Low
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218583,False,True,False,Medium
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218584,True,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, TN, USA",,47017.0,TN,Name15218585,False,False,True,Low
USA,Large,Technology,IT Services,"Carroll, TN, USA",,47017.0,TN,Name15218586,True,True,False,Severe
USA,Large,Technology,IT Services,"Carroll, TN, USA",,47017.0,TN,Name15218587,True,False,False,Severe
USA,Large,Technology,IT Services,"Carroll, TN, USA",,47017.0,TN,Name15218589,True,False,False,Medium
USA,Large,Technology,IT Services,"Carroll, TN, USA",,47017.0,TN,Name15218591,True,False,False,Low
USA,Large,Technology,IT Services,"Carroll, TN, USA",,47017.0,TN,Name15218592,False,True,True,Low
USA,Large,Technology,IT Services,"Carroll, TN, USA",,47017.0,TN,Name15218593,True,False,False,High
USA,Large,Technology,IT Services,"Carroll, TN, USA",,47017.0,TN,Name15218594,False,True,True,Severe
USA,Large,Technology,IT Services,"Carroll, TN, USA",,47017.0,TN,Name15218597,False,False,True,High
