Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15822992,False,False,True,Severe
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15822993,False,True,False,Low
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15822994,True,True,False,Low
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15822996,True,False,False,Medium
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15822997,True,True,False,Medium
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15822998,False,False,True,Low
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15822999,False,True,False,High
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823000,False,True,False,High
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823001,True,True,False,Low
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823002,True,True,False,Medium
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823003,True,False,False,Medium
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823004,False,False,True,Severe
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823005,True,False,False,Severe
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823007,True,True,False,Medium
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823009,True,False,False,Low
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823010,True,False,False,Severe
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823011,False,False,True,Low
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823012,True,True,False,Medium
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823013,True,True,False,High
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823014,False,True,False,High
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823015,False,True,False,Severe
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823016,True,True,False,Severe
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823017,True,False,False,High
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823018,True,True,False,High
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823019,False,True,False,Severe
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823021,False,False,True,Medium
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823022,True,True,False,Severe
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823023,False,True,False,Medium
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823024,False,True,True,Low
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823025,True,False,False,Low
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823026,True,True,False,Severe
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823027,True,True,False,Severe
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823028,True,True,False,Severe
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823029,True,False,False,Severe
USA,Large,Technology,Software,"Scurry, TX, USA",,48415.0,TX,Name15823030,True,False,False,Low
USA,Large,Technology,Hardware,"Scurry, TX, USA",,48415.0,TX,Name15823031,False,False,True,Severe
USA,Large,Technology,Hardware,"Scurry, TX, USA",,48415.0,TX,Name15823032,False,True,True,Severe
USA,Large,Technology,Hardware,"Scurry, TX, USA",,48415.0,TX,Name15823033,False,False,True,Severe
USA,Large,Technology,Hardware,"Scurry, TX, USA",,48415.0,TX,Name15823034,True,False,False,Severe
USA,Large,Technology,Hardware,"Scurry, TX, USA",,48415.0,TX,Name15823035,False,True,False,Severe
USA,Large,Technology,Hardware,"Scurry, TX, USA",,48415.0,TX,Name15823036,False,False,True,Low
