Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ZAF,Large,Business_Products,ZAF,,,,Name11261,True,True,False,Ba2,Severe
ZAF,Large,Business_Products,ZAF,,,,Name11262,False,False,True,Aaa,Severe
ZAF,Large,Business_Products,ZAF,,,,Name11264,True,True,False,A3,High
ZAF,Large,Business_Products,ZAF,,,,Name11265,True,True,False,Aa3,High
ZAF,Large,Business_Products,ZAF,,,,Name11266,True,False,False,Ba3,High
ZAF,Large,Business_Products,ZAF,,,,Name11267,True,True,False,B3,Low
ZAF,Large,Business_Products,ZAF,,,,Name11268,False,True,False,Aaa,Low
ZAF,Large,Construction,ZAF,,,,Name11269,True,True,False,B1,Severe
ZAF,Large,Construction,ZAF,,,,Name11270,False,True,False,Baa1,Severe
ZAF,Large,Construction,ZAF,,,,Name11271,True,True,False,Baa1,Medium
ZAF,Large,Construction,ZAF,,,,Name11272,True,False,False,Aa3,Severe
ZAF,Large,Construction,ZAF,,,,Name11273,True,True,False,A1,Low
ZAF,Large,Construction,ZAF,,,,Name11274,False,True,False,Baa3,Medium
ZAF,Large,Construction,ZAF,,,,Name11275,True,False,False,Ba3,Severe
ZAF,Large,Construction,ZAF,,,,Name11276,True,False,False,Ba2,Low
ZAF,Large,Construction,ZAF,,,,Name11277,False,True,False,Baa1,Low
ZAF,Large,Services,ZAF,,,,Name11279,True,True,False,B1,High
ZAF,Large,Services,ZAF,,,,Name11280,False,True,False,Baa1,Low
ZAF,Large,Services,ZAF,,,,Name11283,False,False,True,A1,High
ZAF,Large,Services,ZAF,,,,Name11284,False,True,True,A3,Severe
ZAF,Large,Services,ZAF,,,,Name11285,False,False,True,B2,High
ZAF,Large,Services,ZAF,,,,Name11286,False,False,True,A2,Low
ZAF,Large,Services,ZAF,,,,Name11287,False,True,False,Baa1,Severe
ZAF,Large,Services,ZAF,,,,Name11289,True,False,False,Aa3,Low
ZAF,Large,Services,ZAF,,,,Name11290,False,True,False,B2,Low
ZAF,Large,Services,ZAF,,,,Name11291,True,True,False,Ba1,Medium
ZAF,Large,Services,ZAF,,,,Name11292,True,True,False,A3,High
ZAF,Large,Services,ZAF,,,,Name11293,False,True,False,Caa/C,Medium
ZAF,Large,Services,ZAF,,,,Name11294,True,False,False,A1,Severe
ZAF,Large,Services,ZAF,,,,Name11295,False,False,True,Ba3,High
ZAF,Large,Services,ZAF,,,,Name11296,True,True,False,Aa2,High
ZAF,Large,Services,ZAF,,,,Name11297,True,True,False,Baa2,High
ZAF,Large,Services,ZAF,,,,Name11298,False,True,False,Baa2,High
ZAF,Large,Services,ZAF,,,,Name11299,False,True,False,B2,High
ZAF,Large,Services,ZAF,,,,Name11300,True,True,False,B1,Severe
ZAF,Large,Services,ZAF,,,,Name11301,True,True,False,Ba2,Low
ZAF,Large,Services,ZAF,,,,Name11302,True,True,False,A3,Low
ZAF,Large,Services,ZAF,,,,Name11305,False,False,True,Baa3,High
ZAF,Large,Services,ZAF,,,,Name11306,False,False,True,B1,High
ZAF,Large,Services,ZAF,,,,Name11307,True,False,False,A1,Severe
ZAF,Large,Services,ZAF,,,,Name11309,True,False,False,Aaa,Medium
ZAF,Large,Services,ZAF,,,,Name11310,False,True,False,Baa2,Severe
ZAF,Large,Services,ZAF,,,,Name11311,False,False,True,Ba3,High
ZAF,Large,Services,ZAF,,,,Name11312,False,False,True,B3,High
ZAF,Large,Services,ZAF,,,,Name11313,True,True,False,Ba2,Low
ZAF,Large,Services,ZAF,,,,Name11315,False,True,False,B1,Severe
ZAF,Large,Services,ZAF,,,,Name11316,True,False,False,Ba3,High
ZAF,Large,Services,ZAF,,,,Name11317,False,True,True,Ba1,Medium
ZAF,Large,Services,ZAF,,,,Name11318,False,False,True,Aa3,Severe
ZAF,Large,Services,ZAF,,,,Name11319,False,True,True,Baa2,High
ZAF,Large,Services,ZAF,,,,Name11320,True,True,False,B1,High
ZAF,Large,Services,ZAF,,,,Name11321,True,False,False,A2,Medium
ZAF,Large,Services,ZAF,,,,Name11322,True,False,False,Baa1,Medium
ZAF,Large,Services,ZAF,,,,Name11323,False,True,True,Caa/C,Medium
ZAF,Large,Services,ZAF,,,,Name11324,True,False,False,B2,Medium
ZAF,Large,Services,ZAF,,,,Name11325,False,True,True,Caa/C,Medium
ZAF,Large,Services,ZAF,,,,Name11326,False,True,True,Baa2,Severe
ZAF,Large,Mining,ZAF,,,,Name11328,True,False,False,A1,Medium
ZAF,Large,Mining,ZAF,,,,Name11329,False,False,True,Ba2,Medium
ZAF,Large,Mining,ZAF,,,,Name11330,False,True,True,Aa3,Severe
ZAF,Large,Mining,ZAF,,,,Name11331,False,True,False,Baa2,Medium
ZAF,Large,Mining,ZAF,,,,Name11333,True,True,False,Aa2,Medium
ZAF,Large,Mining,ZAF,,,,Name11334,False,True,False,A3,Severe
ZAF,Large,Mining,ZAF,,,,Name11335,False,True,False,Baa2,Low
ZAF,Large,Mining,ZAF,,,,Name11336,True,False,False,B3,Low
ZAF,Large,Mining,ZAF,,,,Name11337,True,True,False,Baa1,Low
ZAF,Large,Mining,ZAF,,,,Name11338,True,True,False,Aaa,Medium
ZAF,Large,Mining,ZAF,,,,Name11339,False,True,False,B2,Medium
ZAF,Large,Mining,ZAF,,,,Name11340,True,True,False,B3,High
ZAF,Large,Mining,ZAF,,,,Name11341,False,True,True,B2,Severe
ZAF,Large,Mining,ZAF,,,,Name11342,True,True,False,Aa2,High
ZAF,Large,Mining,ZAF,,,,Name11343,False,True,False,B3,Low
ZAF,Large,Mining,ZAF,,,,Name11344,False,False,True,Aaa,High
ZAF,Large,Mining,ZAF,,,,Name11345,True,True,False,Ba2,Severe
ZAF,Large,Mining,ZAF,,,,Name11346,True,False,False,Aa2,High
ZAF,Large,Mining,ZAF,,,,Name11347,False,True,False,Ba3,Medium
ZAF,Large,Mining,ZAF,,,,Name11348,False,False,True,B2,Severe
ZAF,Large,Mining,ZAF,,,,Name11349,True,True,False,Baa3,High
ZAF,Large,Mining,ZAF,,,,Name11350,True,True,False,A3,Medium
ZAF,Large,Mining,ZAF,,,,Name11351,True,True,False,Aaa,Medium
ZAF,Large,Mining,ZAF,,,,Name11352,False,False,True,A2,Severe
ZAF,Large,Health_Care,ZAF,,,,Name11353,True,True,False,Aa3,Medium
ZAF,Large,Health_Care,ZAF,,,,Name11354,False,False,True,B1,Severe
ZAF,Large,Health_Care,ZAF,,,,Name11356,True,True,False,A2,Low
ZAF,Large,Health_Care,ZAF,,,,Name11357,False,False,True,Aa2,Medium
ZAF,Large,Health_Care,ZAF,,,,Name11358,False,True,False,A1,Low
ZAF,Large,Health_Care,ZAF,,,,Name11360,True,False,False,Baa2,High
ZAF,Large,Health_Care,ZAF,,,,Name11361,True,True,False,B3,Low
ZAF,Large,Health_Care,ZAF,,,,Name11362,False,True,True,Aaa,High
ZAF,Large,Health_Care,ZAF,,,,Name11363,True,True,False,B1,Medium
ZAF,Large,Health_Care,ZAF,,,,Name11364,True,True,False,B2,Severe
ZAF,Large,EnergyExpL_Prod,ZAF,,,,Name11365,True,True,False,Baa2,Severe
ZAF,Large,EnergyExpL_Prod,ZAF,,,,Name11366,True,True,False,Aa3,Low
ZAF,Large,EnergyExpL_Prod,ZAF,,,,Name11367,False,False,True,B3,Low
ZAF,Large,EnergyExpL_Prod,ZAF,,,,Name11368,False,True,False,Aa1,High
ZAF,Large,EnergyExpL_Prod,ZAF,,,,Name11369,True,False,False,Ba3,Low
ZAF,Large,EnergyExpL_Prod,ZAF,,,,Name11370,False,False,True,B2,Medium
ZAF,Large,EnergyExpL_Prod,ZAF,,,,Name11371,True,False,False,A1,Severe
ZAF,Large,EnergyExpL_Prod,ZAF,,,,Name11373,False,True,False,B3,Medium
ZAF,Large,EnergyExpL_Prod,ZAF,,,,Name11374,True,False,False,Aa1,Severe
ZAF,Large,EnergyExpL_Prod,ZAF,,,,Name11375,True,False,False,A1,High
ZAF,Large,EnergyExpL_Prod,ZAF,,,,Name11376,True,False,False,Ba1,Medium
ZAF,Large,EnergyExpL_Prod,ZAF,,,,Name11377,True,True,False,A3,Low
ZAF,Large,EnergyExpL_Prod,ZAF,,,,Name11378,False,True,False,Ba3,High
ZAF,Large,EnergyExpL_Prod,ZAF,,,,Name11379,True,False,False,Baa1,Low
ZAF,Large,Utilities,ZAF,,,,Name11380,False,True,False,B1,Medium
ZAF,Large,Utilities,ZAF,,,,Name11381,False,True,True,A1,Medium
ZAF,Large,Utilities,ZAF,,,,Name11382,True,False,False,Baa2,Severe
ZAF,Large,Utilities,ZAF,,,,Name11383,True,True,False,Aa1,Medium
ZAF,Large,Utilities,ZAF,,,,Name11385,False,False,True,Caa/C,High
ZAF,Large,Utilities,ZAF,,,,Name11386,False,True,False,Baa2,High
ZAF,Large,Utilities,ZAF,,,,Name11387,True,True,False,Aaa,Low
ZAF,Large,Utilities,ZAF,,,,Name11389,False,False,True,Aa3,Medium
ZAF,Large,Utilities,ZAF,,,,Name11390,False,True,False,Aa3,Severe
ZAF,Large,Utilities,ZAF,,,,Name11391,False,False,True,B3,Low
ZAF,Medium,HiTech,ZAF,,,,Name11392,True,False,False,Aa2,Low
ZAF,Medium,HiTech,ZAF,,,,Name11393,False,True,True,B3,High
ZAF,Medium,HiTech,ZAF,,,,Name11394,True,False,False,B2,Medium
ZAF,Medium,HiTech,ZAF,,,,Name11396,True,False,False,B2,Severe
ZAF,Medium,HiTech,ZAF,,,,Name11397,True,True,False,Baa2,Severe
ZAF,Medium,HiTech,ZAF,,,,Name11398,True,True,False,Aa1,Medium
ZAF,Medium,HiTech,ZAF,,,,Name11399,False,False,True,B3,Medium
ZAF,Medium,HiTech,ZAF,,,,Name11400,False,True,True,B2,Severe
ZAF,Medium,HiTech,ZAF,,,,Name11401,False,False,True,Baa3,Medium
ZAF,Medium,HiTech,ZAF,,,,Name11402,True,True,False,B3,Medium
ZAF,Medium,HiTech,ZAF,,,,Name11403,False,True,False,A1,Low
ZAF,Medium,HiTech,ZAF,,,,Name11404,False,True,True,B2,Medium
ZAF,Medium,HiTech,ZAF,,,,Name11405,False,False,True,B2,High
ZAF,Medium,HiTech,ZAF,,,,Name11407,True,True,False,B2,Low
ZAF,Medium,HiTech,ZAF,,,,Name11408,True,False,False,Baa2,Severe
ZAF,Medium,HiTech,ZAF,,,,Name11409,True,True,False,Ba1,High
ZAF,Medium,HiTech,ZAF,,,,Name11410,False,False,True,B3,Severe
ZAF,Medium,HiTech,ZAF,,,,Name11411,True,False,False,Baa2,Low
ZAF,Medium,HiTech,ZAF,,,,Name11412,True,False,False,A2,Severe
ZAF,Medium,HiTech,ZAF,,,,Name11413,True,True,False,A1,High
ZAF,Medium,HiTech,ZAF,,,,Name11415,True,True,False,B2,Severe
ZAF,Medium,HiTech,ZAF,,,,Name11416,True,False,False,Aa2,Medium
ZAF,Medium,HiTech,ZAF,,,,Name11417,False,True,True,Baa1,Medium
ZAF,Medium,HiTech,ZAF,,,,Name11418,True,False,False,Caa/C,Low
ZAF,Medium,HiTech,ZAF,,,,Name11419,True,True,False,B1,High
ZAF,Medium,HiTech,ZAF,,,,Name11420,False,True,False,A2,High
ZAF,Medium,HiTech,ZAF,,,,Name11421,True,True,False,B3,High
