Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bibb, GA, USA",,13021.0,GA,Name7631155,True,False,False,Severe
USA,Large,Technology,Software,"Bibb, GA, USA",,13021.0,GA,Name7631156,True,True,False,High
USA,Large,Technology,Software,"Bibb, GA, USA",,13021.0,GA,Name7631157,True,True,False,Low
USA,Large,Technology,Software,"Bibb, GA, USA",,13021.0,GA,Name7631158,True,True,False,Low
USA,Large,Technology,Software,"Bibb, GA, USA",,13021.0,GA,Name7631159,False,False,True,High
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631160,True,True,False,Severe
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631161,False,True,True,Medium
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631162,False,False,True,Medium
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631163,False,True,False,Medium
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631164,True,True,False,High
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631165,True,True,False,Low
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631166,False,True,False,Severe
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631167,False,True,True,Low
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631168,True,False,False,Severe
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631170,False,True,False,Severe
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631171,True,False,False,Medium
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631172,True,False,False,High
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631173,True,True,False,Low
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631174,True,True,False,High
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631175,False,True,False,Medium
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631178,True,True,False,High
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631179,True,True,False,Low
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631180,True,False,False,Low
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631181,True,True,False,High
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631182,True,False,False,Low
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631183,False,True,True,High
USA,Large,Technology,Hardware,"Bibb, GA, USA",,13021.0,GA,Name7631184,False,True,False,Medium
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631186,False,True,True,Severe
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631188,False,False,True,Severe
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631189,True,True,False,Severe
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631190,False,True,False,Severe
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631191,False,True,False,Low
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631192,True,True,False,Severe
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631193,False,True,False,Low
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631194,True,True,False,Medium
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631195,True,True,False,Medium
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631196,True,True,False,Low
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631197,False,False,True,Severe
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631198,False,False,True,Low
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631199,True,False,False,Severe
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631200,True,True,False,Severe
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631201,True,False,False,Medium
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631202,True,True,False,High
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631203,False,False,True,Severe
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631204,False,False,True,Medium
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631205,True,True,False,Low
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631206,False,True,True,Medium
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631208,True,True,False,Severe
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631209,True,True,False,Severe
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631210,True,False,False,Low
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631211,False,False,True,Low
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631212,False,True,False,Low
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631213,False,True,True,High
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631214,False,True,True,High
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631215,True,False,False,High
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631216,True,True,False,Severe
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631217,True,False,False,Severe
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631218,True,True,False,High
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631219,True,False,False,Low
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631221,False,True,False,Severe
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631222,True,True,False,Medium
USA,Large,Technology,IT Services,"Bibb, GA, USA",,13021.0,GA,Name7631223,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631224,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631225,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631226,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631227,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631228,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631229,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631231,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631232,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631233,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631235,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631236,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631237,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631238,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631241,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631242,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631243,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631244,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631245,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631246,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631247,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631248,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631249,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631250,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631251,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631252,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631253,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631254,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bibb, GA, USA",,13021.0,GA,Name7631255,False,False,True,Low
