Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Bell, TX, USA",,48027.0,TX,Name6449709,False,True,False,Aa3,Severe
USA,Large,HiTech,"Bell, TX, USA",,48027.0,TX,Name6449710,True,False,False,A3,High
USA,Large,HiTech,"Bell, TX, USA",,48027.0,TX,Name6449711,True,True,False,Ba2,Medium
USA,Large,HiTech,"Bell, TX, USA",,48027.0,TX,Name6449712,False,False,True,Aa3,Severe
USA,Large,HiTech,"Bell, TX, USA",,48027.0,TX,Name6449714,False,False,True,Caa/C,High
USA,Large,Agriculture,"Bell, TX, USA",,48027.0,TX,Name6449718,False,False,True,A3,High
USA,Large,Agriculture,"Bell, TX, USA",,48027.0,TX,Name6449719,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Bell, TX, USA",,48027.0,TX,Name6449720,True,True,False,Baa1,High
USA,Large,Agriculture,"Bell, TX, USA",,48027.0,TX,Name6449721,True,False,False,Baa3,Low
USA,Large,Agriculture,"Bell, TX, USA",,48027.0,TX,Name6449722,True,True,False,A2,Severe
USA,Large,Agriculture,"Bell, TX, USA",,48027.0,TX,Name6449723,False,True,True,Ba2,Medium
USA,Large,Agriculture,"Bell, TX, USA",,48027.0,TX,Name6449724,False,False,True,B3,Medium
USA,Large,Agriculture,"Bell, TX, USA",,48027.0,TX,Name6449726,True,True,False,Baa1,Low
USA,Large,Agriculture,"Bell, TX, USA",,48027.0,TX,Name6449727,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Bell, TX, USA",,48027.0,TX,Name6449728,True,True,False,B3,High
USA,Large,Agriculture,"Bell, TX, USA",,48027.0,TX,Name6449729,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Bell, TX, USA",,48027.0,TX,Name6449730,True,True,False,Ba1,High
USA,Large,Agriculture,"Bell, TX, USA",,48027.0,TX,Name6449731,False,True,False,Baa2,Medium
