Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ZAF,Large,Healthcare,Pharmaceuticals,ZAF,,,,Name502881,False,False,True,Medium
ZAF,Large,Healthcare,Pharmaceuticals,ZAF,,,,Name502882,True,False,False,Severe
ZAF,Large,Healthcare,Pharmaceuticals,ZAF,,,,Name502883,False,True,False,Severe
ZAF,Large,Healthcare,Pharmaceuticals,ZAF,,,,Name502884,True,False,False,High
ZAF,Large,Healthcare,Pharmaceuticals,ZAF,,,,Name502885,True,False,False,High
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502886,True,True,False,High
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502887,True,False,False,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502888,True,True,False,Severe
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502889,True,True,False,High
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502890,True,True,False,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502891,True,False,False,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502892,True,True,False,Severe
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502893,True,False,False,High
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502894,False,False,True,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502895,False,True,True,Medium
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502896,False,True,True,High
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502897,False,True,False,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502900,False,True,False,High
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502901,False,False,True,Severe
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502902,True,True,False,Severe
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502903,False,True,False,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502904,True,True,False,Medium
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502905,False,True,True,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502907,True,True,False,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502908,True,True,False,Medium
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502909,True,True,False,Medium
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502910,False,True,False,Severe
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502911,False,True,True,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502912,True,True,False,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502914,True,True,False,Severe
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502915,True,True,False,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502916,True,True,False,High
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502917,False,True,True,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502918,True,True,False,Medium
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502919,True,True,False,High
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502920,False,True,True,Medium
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502921,False,True,True,High
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502922,True,False,False,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502924,True,False,False,Medium
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502925,False,True,False,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502926,True,True,False,Severe
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502927,True,False,False,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502928,False,True,True,High
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502929,False,True,True,Severe
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502930,False,False,True,Low
ZAF,Large,Healthcare,Medical Devices,ZAF,,,,Name502931,False,True,True,Low
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502933,False,False,True,Low
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502934,False,True,True,Severe
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502935,True,False,False,Low
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502936,True,False,False,Severe
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502938,True,False,False,Severe
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502939,False,True,False,Medium
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502940,False,False,True,Medium
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502941,False,True,True,Low
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502942,False,False,True,Severe
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502943,False,True,True,Medium
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502944,False,True,True,Medium
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502945,False,True,False,Severe
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502946,True,False,False,Severe
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502947,False,True,False,High
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502948,True,False,False,Severe
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502949,True,False,False,Low
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502950,True,True,False,Severe
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502951,False,False,True,Severe
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502952,False,True,True,High
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502953,True,True,False,High
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502956,False,False,True,Low
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502958,False,True,False,Severe
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502959,True,False,False,Low
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502961,False,False,True,High
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502963,False,False,True,Severe
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502965,True,False,False,High
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502966,False,False,True,Medium
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502967,True,True,False,Medium
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502968,False,True,True,Low
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502969,True,True,False,High
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502970,True,False,False,Medium
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502971,True,False,False,Severe
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502972,True,True,False,Medium
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502973,True,False,False,Medium
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502975,True,True,False,Medium
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502976,False,False,True,Severe
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502977,True,False,False,High
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502978,True,True,False,High
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502979,False,False,True,Medium
ZAF,Large,Healthcare,Healthcare Services,ZAF,,,,Name502980,True,False,False,Low
ZAF,Large,Finance,Banking,ZAF,,,,Name502981,True,True,False,Severe
ZAF,Large,Finance,Banking,ZAF,,,,Name502982,True,True,False,Severe
ZAF,Large,Finance,Banking,ZAF,,,,Name502983,False,False,True,Low
ZAF,Large,Finance,Banking,ZAF,,,,Name502985,True,False,False,High
ZAF,Large,Finance,Banking,ZAF,,,,Name502986,True,True,False,Medium
ZAF,Large,Finance,Banking,ZAF,,,,Name502987,False,True,False,Severe
ZAF,Large,Finance,Banking,ZAF,,,,Name502988,True,True,False,Low
ZAF,Large,Finance,Banking,ZAF,,,,Name502990,True,False,False,Severe
ZAF,Large,Finance,Banking,ZAF,,,,Name502991,False,True,True,Medium
ZAF,Large,Finance,Banking,ZAF,,,,Name502992,False,False,True,Medium
ZAF,Large,Finance,Banking,ZAF,,,,Name502993,True,True,False,High
ZAF,Large,Finance,Banking,ZAF,,,,Name502994,False,True,True,Severe
ZAF,Large,Finance,Banking,ZAF,,,,Name502996,True,True,False,Severe
ZAF,Large,Finance,Banking,ZAF,,,,Name502997,False,False,True,Severe
ZAF,Large,Finance,Banking,ZAF,,,,Name502999,True,True,False,Severe
ZAF,Large,Finance,Banking,ZAF,,,,Name503000,True,False,False,High
ZAF,Large,Finance,Banking,ZAF,,,,Name503001,True,False,False,Low
ZAF,Large,Finance,Banking,ZAF,,,,Name503002,False,False,True,High
ZAF,Large,Finance,Insurance,ZAF,,,,Name503003,True,True,False,Severe
ZAF,Large,Finance,Insurance,ZAF,,,,Name503004,True,False,False,Medium
ZAF,Large,Finance,Insurance,ZAF,,,,Name503005,False,True,False,Medium
ZAF,Large,Finance,Insurance,ZAF,,,,Name503006,True,True,False,High
ZAF,Large,Finance,Insurance,ZAF,,,,Name503007,False,True,True,High
ZAF,Large,Finance,Insurance,ZAF,,,,Name503008,True,True,False,High
ZAF,Large,Finance,Insurance,ZAF,,,,Name503009,True,False,False,Severe
ZAF,Large,Finance,Insurance,ZAF,,,,Name503010,False,False,True,Severe
ZAF,Large,Finance,Insurance,ZAF,,,,Name503011,True,True,False,Severe
ZAF,Large,Finance,Insurance,ZAF,,,,Name503012,False,True,True,Severe
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503013,False,False,True,Severe
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503014,True,False,False,Severe
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503015,True,True,False,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503016,True,False,False,High
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503017,False,False,True,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503018,True,True,False,High
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503020,True,True,False,Severe
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503021,True,False,False,Severe
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503022,True,True,False,Severe
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503023,True,True,False,Severe
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503024,False,True,False,Severe
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503025,True,False,False,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503026,True,False,False,High
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503027,False,True,True,Severe
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503028,True,True,False,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503029,False,True,True,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503030,True,False,False,Severe
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503031,True,False,False,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503032,False,True,True,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503033,False,False,True,Severe
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503034,True,True,False,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503035,True,False,False,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503036,True,False,False,Low
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503037,False,True,True,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503038,True,True,False,High
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503040,True,False,False,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503041,True,False,False,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503042,True,False,False,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503044,True,False,False,High
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503045,False,True,True,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503046,False,False,True,Severe
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503047,True,False,False,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503049,True,False,False,High
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503050,True,True,False,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503051,True,False,False,High
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503052,False,True,False,Severe
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503053,True,False,False,Medium
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503054,True,True,False,Severe
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503055,True,True,False,High
ZAF,Large,Finance,Investment Services,ZAF,,,,Name503056,True,True,False,Low
ZAF,Large,Energy,Oil & Gas,ZAF,,,,Name503057,True,False,False,Low
ZAF,Large,Energy,Oil & Gas,ZAF,,,,Name503058,True,False,False,Severe
ZAF,Large,Energy,Oil & Gas,ZAF,,,,Name503059,True,False,False,High
ZAF,Large,Energy,Oil & Gas,ZAF,,,,Name503060,False,True,True,Medium
ZAF,Large,Energy,Oil & Gas,ZAF,,,,Name503061,True,True,False,High
ZAF,Large,Energy,Oil & Gas,ZAF,,,,Name503062,True,False,False,High
ZAF,Large,Energy,Oil & Gas,ZAF,,,,Name503063,True,True,False,High
ZAF,Large,Energy,Oil & Gas,ZAF,,,,Name503064,True,False,False,Low
ZAF,Large,Energy,Oil & Gas,ZAF,,,,Name503065,False,True,False,High
ZAF,Large,Energy,Oil & Gas,ZAF,,,,Name503066,False,True,False,Medium
ZAF,Large,Energy,Oil & Gas,ZAF,,,,Name503067,True,True,False,Severe
ZAF,Large,Energy,Oil & Gas,ZAF,,,,Name503068,True,False,False,Severe
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503069,False,True,True,High
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503071,False,False,True,High
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503072,False,True,False,Low
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503073,True,False,False,Medium
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503074,False,False,True,Medium
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503075,False,True,True,Severe
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503077,False,False,True,Low
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503078,False,True,False,Severe
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503079,False,True,True,Low
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503080,False,True,True,Severe
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503082,True,False,False,Low
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503083,True,False,False,Medium
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503084,False,True,True,High
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503085,True,False,False,High
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503086,True,True,False,High
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503087,False,False,True,High
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503088,False,True,True,Medium
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503089,True,False,False,Low
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503090,False,False,True,High
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503091,False,True,True,High
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503092,False,False,True,High
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503093,False,True,False,Low
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503094,True,True,False,Low
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503096,True,True,False,Medium
ZAF,Large,Energy,Renewable Energy,ZAF,,,,Name503097,False,True,False,Severe
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503100,False,True,False,Medium
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503101,False,False,True,Severe
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503102,True,False,False,Medium
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503103,True,True,False,High
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503104,True,False,False,High
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503105,False,True,False,Severe
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503106,False,True,False,Low
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503107,True,True,False,Severe
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503108,True,False,False,High
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503109,False,True,True,Severe
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503110,False,True,False,Severe
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503111,True,True,False,High
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503112,False,True,True,Low
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503113,True,False,False,Severe
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503114,True,True,False,Medium
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503115,True,True,False,Low
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503116,True,False,False,Severe
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503117,True,False,False,Medium
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503118,True,False,False,High
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503119,False,False,True,Medium
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503120,False,False,True,High
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503121,True,False,False,Severe
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503122,False,False,True,Medium
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503123,False,True,False,High
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503124,False,False,True,Medium
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503125,False,True,True,Medium
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503126,False,True,True,Medium
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503128,True,True,False,Low
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503129,False,False,True,Medium
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503130,True,True,False,High
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503131,False,True,True,High
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503132,True,False,False,Severe
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503133,True,False,False,High
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503135,False,True,False,Low
ZAF,Large,Energy,Energy Exploration,ZAF,,,,Name503137,False,True,False,High
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503138,False,False,True,Severe
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503139,True,False,False,Severe
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503140,True,True,False,Severe
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503141,True,False,False,High
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503142,True,True,False,Low
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503143,True,True,False,Medium
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503144,True,True,False,Medium
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503145,True,False,False,Medium
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503146,True,True,False,Severe
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503147,True,False,False,Low
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503148,True,False,False,Medium
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503149,True,True,False,Low
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503150,False,True,True,Medium
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503151,True,False,False,Low
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503152,True,False,False,Medium
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503153,True,False,False,Severe
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503155,True,True,False,Medium
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503156,True,True,False,Low
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503157,True,True,False,Low
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503158,False,True,False,Severe
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503159,True,False,False,Low
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503160,False,True,False,High
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503161,True,False,False,Low
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503162,True,True,False,Medium
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503163,False,True,False,High
ZAF,Large,Consumer Goods,Food & Beverage,ZAF,,,,Name503164,True,False,False,High
ZAF,Large,Consumer Goods,Household Products,ZAF,,,,Name503165,True,False,False,Severe
ZAF,Large,Consumer Goods,Household Products,ZAF,,,,Name503166,True,False,False,High
ZAF,Large,Consumer Goods,Household Products,ZAF,,,,Name503167,True,False,False,Medium
ZAF,Large,Consumer Goods,Household Products,ZAF,,,,Name503168,True,True,False,Severe
ZAF,Large,Consumer Goods,Household Products,ZAF,,,,Name503170,True,False,False,Severe
ZAF,Large,Consumer Goods,Household Products,ZAF,,,,Name503171,False,True,True,Low
ZAF,Large,Consumer Goods,Household Products,ZAF,,,,Name503172,True,True,False,High
ZAF,Large,Consumer Goods,Household Products,ZAF,,,,Name503173,True,False,False,Severe
ZAF,Large,Consumer Goods,Household Products,ZAF,,,,Name503174,True,False,False,High
ZAF,Large,Consumer Goods,Household Products,ZAF,,,,Name503175,True,False,False,Severe
ZAF,Large,Consumer Goods,Household Products,ZAF,,,,Name503176,True,False,False,Medium
ZAF,Large,Consumer Goods,Household Products,ZAF,,,,Name503177,True,False,False,High
ZAF,Large,Consumer Goods,Apparel,ZAF,,,,Name503178,False,False,True,Medium
ZAF,Large,Consumer Goods,Apparel,ZAF,,,,Name503179,True,True,False,Severe
ZAF,Large,Consumer Goods,Apparel,ZAF,,,,Name503180,True,False,False,Medium
ZAF,Large,Consumer Goods,Apparel,ZAF,,,,Name503181,True,True,False,High
ZAF,Large,Consumer Goods,Apparel,ZAF,,,,Name503182,True,False,False,Severe
ZAF,Large,Consumer Goods,Apparel,ZAF,,,,Name503184,False,False,True,Medium
ZAF,Large,Consumer Goods,Apparel,ZAF,,,,Name503185,True,True,False,Severe
ZAF,Large,Consumer Goods,Apparel,ZAF,,,,Name503187,True,False,False,Medium
ZAF,Large,Consumer Goods,Apparel,ZAF,,,,Name503188,True,False,False,Severe
ZAF,Large,Consumer Goods,Apparel,ZAF,,,,Name503190,False,True,False,Severe
ZAF,Large,Consumer Goods,Apparel,ZAF,,,,Name503191,True,False,False,Medium
