Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fayette, IN, USA",,18041.0,IN,Name8684308,False,True,True,Severe
USA,Large,Technology,Software,"Fayette, IN, USA",,18041.0,IN,Name8684309,False,True,False,Medium
USA,Large,Technology,Software,"Fayette, IN, USA",,18041.0,IN,Name8684310,True,False,False,Low
USA,Large,Technology,Software,"Fayette, IN, USA",,18041.0,IN,Name8684311,True,False,False,High
USA,Large,Technology,Software,"Fayette, IN, USA",,18041.0,IN,Name8684312,True,True,False,Medium
USA,Large,Technology,Software,"Fayette, IN, USA",,18041.0,IN,Name8684313,True,True,False,Severe
USA,Large,Technology,Software,"Fayette, IN, USA",,18041.0,IN,Name8684314,True,False,False,High
USA,Large,Technology,Software,"Fayette, IN, USA",,18041.0,IN,Name8684315,True,True,False,Low
USA,Large,Technology,Software,"Fayette, IN, USA",,18041.0,IN,Name8684316,True,False,False,Severe
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684317,True,False,False,High
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684318,True,False,False,High
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684319,False,False,True,Medium
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684321,True,False,False,Low
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684322,True,False,False,Low
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684324,False,False,True,Medium
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684325,True,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684326,False,False,True,Severe
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684327,False,True,True,Severe
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684328,False,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684329,False,True,False,High
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684331,False,True,False,High
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684332,True,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684334,True,False,False,High
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684335,False,True,False,Medium
USA,Large,Technology,Hardware,"Fayette, IN, USA",,18041.0,IN,Name8684336,False,True,True,Severe
