Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966009,True,True,False,Severe
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966010,True,True,False,High
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966011,False,True,True,Severe
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966012,True,True,False,Severe
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966013,True,True,False,Low
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966014,True,True,False,Low
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966015,True,False,False,Severe
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966016,False,False,True,Medium
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966017,True,False,False,High
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966018,True,True,False,High
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966020,False,True,False,Low
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966021,True,True,False,Severe
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966022,False,True,False,Medium
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966023,True,False,False,Low
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966024,True,True,False,Low
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966025,True,False,False,Low
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966026,True,True,False,Severe
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966027,True,True,False,Low
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966028,True,False,False,Severe
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966029,True,True,False,Low
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966030,False,True,True,Low
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966031,False,False,True,Medium
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966032,False,True,True,Low
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966033,False,True,False,Severe
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966034,True,False,False,Low
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966035,True,True,False,Severe
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966036,True,True,False,High
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966037,False,True,True,Medium
USA,Large,Technology,Software,"Quebradillas, PR, USA",,72115.0,PR,Name17966038,False,True,True,Low
USA,Large,Technology,Hardware,"Quebradillas, PR, USA",,72115.0,PR,Name17966039,False,True,True,Low
USA,Large,Technology,Hardware,"Quebradillas, PR, USA",,72115.0,PR,Name17966040,False,False,True,Medium
USA,Large,Technology,Hardware,"Quebradillas, PR, USA",,72115.0,PR,Name17966041,True,False,False,Severe
USA,Large,Technology,Hardware,"Quebradillas, PR, USA",,72115.0,PR,Name17966043,True,False,False,Low
USA,Large,Technology,Hardware,"Quebradillas, PR, USA",,72115.0,PR,Name17966045,True,False,False,Medium
USA,Large,Technology,Hardware,"Quebradillas, PR, USA",,72115.0,PR,Name17966046,True,True,False,Severe
USA,Large,Technology,Hardware,"Quebradillas, PR, USA",,72115.0,PR,Name17966048,True,True,False,Medium
USA,Large,Technology,Hardware,"Quebradillas, PR, USA",,72115.0,PR,Name17966049,True,True,False,Medium
USA,Large,Technology,Hardware,"Quebradillas, PR, USA",,72115.0,PR,Name17966050,True,True,False,High
USA,Large,Technology,Hardware,"Quebradillas, PR, USA",,72115.0,PR,Name17966051,False,True,True,Low
USA,Large,Technology,Hardware,"Quebradillas, PR, USA",,72115.0,PR,Name17966052,False,False,True,Severe
