Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316631,True,True,False,Low
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316632,True,False,False,High
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316633,True,True,False,Low
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316634,True,True,False,Medium
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316636,False,True,False,Severe
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316637,True,True,False,Medium
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316638,True,False,False,Low
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316639,True,True,False,Low
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316640,False,True,False,Low
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316641,True,True,False,Medium
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316643,False,True,False,Low
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316644,True,True,False,Low
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316645,True,True,False,Medium
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316647,False,True,False,Medium
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316648,False,True,False,Medium
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316649,False,True,False,Severe
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316650,True,True,False,Low
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316651,True,True,False,High
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316652,False,True,True,High
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316653,False,True,False,Severe
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316654,False,False,True,Medium
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316655,True,True,False,High
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316656,False,False,True,Low
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316658,True,True,False,High
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316659,True,True,False,High
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316661,True,True,False,High
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316663,False,True,False,High
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316664,True,True,False,Low
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316665,True,False,False,High
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316666,True,False,False,Low
USA,Large,Technology,Software,"Cleburne, AR, USA",,5023.0,AR,Name6316667,True,True,False,Severe
USA,Large,Technology,Hardware,"Cleburne, AR, USA",,5023.0,AR,Name6316668,True,True,False,Medium
USA,Large,Technology,Hardware,"Cleburne, AR, USA",,5023.0,AR,Name6316670,True,False,False,Severe
USA,Large,Technology,Hardware,"Cleburne, AR, USA",,5023.0,AR,Name6316671,True,True,False,Low
USA,Large,Technology,Hardware,"Cleburne, AR, USA",,5023.0,AR,Name6316672,False,True,False,Severe
USA,Large,Technology,Hardware,"Cleburne, AR, USA",,5023.0,AR,Name6316673,True,False,False,Low
USA,Large,Technology,IT Services,"Cleburne, AR, USA",,5023.0,AR,Name6316674,True,True,False,High
USA,Large,Technology,IT Services,"Cleburne, AR, USA",,5023.0,AR,Name6316676,False,False,True,Low
USA,Large,Technology,IT Services,"Cleburne, AR, USA",,5023.0,AR,Name6316677,False,True,True,High
USA,Large,Technology,IT Services,"Cleburne, AR, USA",,5023.0,AR,Name6316678,False,True,True,Severe
USA,Large,Technology,IT Services,"Cleburne, AR, USA",,5023.0,AR,Name6316679,True,False,False,High
USA,Large,Technology,IT Services,"Cleburne, AR, USA",,5023.0,AR,Name6316682,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cleburne, AR, USA",,5023.0,AR,Name6316683,True,False,False,Severe
