Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NER,Large,Healthcare,Medical Devices,NER,,,,Name476054,False,True,True,Severe
NER,Large,Healthcare,Healthcare Services,NER,,,,Name476055,True,False,False,Low
NER,Large,Healthcare,Healthcare Services,NER,,,,Name476056,True,True,False,Low
NER,Large,Healthcare,Healthcare Services,NER,,,,Name476057,False,True,False,High
NER,Large,Healthcare,Healthcare Services,NER,,,,Name476058,True,True,False,Medium
NER,Large,Healthcare,Healthcare Services,NER,,,,Name476059,False,True,True,Medium
NER,Large,Healthcare,Healthcare Services,NER,,,,Name476060,True,True,False,Medium
NER,Large,Healthcare,Healthcare Services,NER,,,,Name476061,True,False,False,High
NER,Large,Finance,Banking,NER,,,,Name476062,False,True,False,Severe
NER,Large,Finance,Banking,NER,,,,Name476063,True,False,False,High
NER,Large,Finance,Banking,NER,,,,Name476064,False,True,False,High
NER,Large,Finance,Banking,NER,,,,Name476065,True,False,False,Low
NER,Large,Finance,Banking,NER,,,,Name476066,False,True,True,Medium
NER,Large,Finance,Banking,NER,,,,Name476067,False,True,True,High
NER,Large,Finance,Banking,NER,,,,Name476068,False,True,True,Low
NER,Large,Finance,Banking,NER,,,,Name476069,False,True,True,Medium
NER,Large,Finance,Banking,NER,,,,Name476070,False,True,True,Severe
NER,Large,Finance,Banking,NER,,,,Name476071,True,False,False,Severe
NER,Large,Finance,Banking,NER,,,,Name476072,True,False,False,Severe
NER,Large,Finance,Banking,NER,,,,Name476073,False,True,True,High
NER,Large,Finance,Banking,NER,,,,Name476074,False,False,True,High
NER,Large,Finance,Banking,NER,,,,Name476075,True,True,False,Severe
NER,Large,Finance,Banking,NER,,,,Name476078,True,False,False,Severe
NER,Large,Finance,Banking,NER,,,,Name476079,True,False,False,High
NER,Large,Finance,Banking,NER,,,,Name476080,False,True,False,High
NER,Large,Finance,Banking,NER,,,,Name476081,True,True,False,Severe
NER,Large,Finance,Insurance,NER,,,,Name476083,True,True,False,Medium
NER,Large,Finance,Insurance,NER,,,,Name476084,False,True,True,High
NER,Large,Finance,Insurance,NER,,,,Name476085,False,True,False,Severe
NER,Large,Finance,Insurance,NER,,,,Name476086,False,True,True,High
NER,Large,Finance,Insurance,NER,,,,Name476087,True,True,False,Medium
NER,Large,Finance,Insurance,NER,,,,Name476088,False,False,True,Severe
NER,Large,Finance,Insurance,NER,,,,Name476089,False,True,False,Severe
NER,Large,Finance,Insurance,NER,,,,Name476090,False,False,True,High
NER,Large,Finance,Insurance,NER,,,,Name476091,True,True,False,Medium
NER,Large,Finance,Insurance,NER,,,,Name476092,False,True,True,Severe
NER,Large,Finance,Insurance,NER,,,,Name476093,True,True,False,Low
NER,Large,Finance,Insurance,NER,,,,Name476094,True,True,False,Low
NER,Large,Finance,Insurance,NER,,,,Name476095,True,True,False,Medium
NER,Large,Finance,Insurance,NER,,,,Name476096,True,True,False,High
NER,Large,Finance,Insurance,NER,,,,Name476097,False,True,False,Severe
NER,Large,Finance,Insurance,NER,,,,Name476098,False,False,True,Medium
NER,Large,Finance,Insurance,NER,,,,Name476099,True,True,False,Low
NER,Large,Finance,Insurance,NER,,,,Name476100,True,False,False,High
NER,Large,Finance,Insurance,NER,,,,Name476101,True,True,False,Severe
NER,Large,Finance,Insurance,NER,,,,Name476102,True,False,False,Medium
NER,Large,Finance,Insurance,NER,,,,Name476103,False,False,True,Medium
NER,Large,Finance,Insurance,NER,,,,Name476104,True,False,False,Low
NER,Large,Finance,Insurance,NER,,,,Name476105,True,True,False,Medium
NER,Large,Finance,Insurance,NER,,,,Name476106,True,False,False,Severe
NER,Large,Finance,Insurance,NER,,,,Name476108,True,True,False,Low
NER,Large,Finance,Insurance,NER,,,,Name476109,True,False,False,Severe
NER,Large,Finance,Insurance,NER,,,,Name476110,True,False,False,High
NER,Large,Finance,Insurance,NER,,,,Name476111,True,False,False,Low
NER,Large,Finance,Insurance,NER,,,,Name476114,False,False,True,Low
NER,Large,Finance,Insurance,NER,,,,Name476116,True,True,False,Low
NER,Large,Finance,Investment Services,NER,,,,Name476117,False,False,True,Low
NER,Large,Finance,Investment Services,NER,,,,Name476118,True,False,False,Medium
NER,Large,Finance,Investment Services,NER,,,,Name476119,True,True,False,Severe
NER,Large,Finance,Investment Services,NER,,,,Name476120,True,False,False,Severe
NER,Large,Finance,Investment Services,NER,,,,Name476121,True,False,False,Severe
NER,Large,Finance,Investment Services,NER,,,,Name476122,False,False,True,Severe
NER,Large,Finance,Investment Services,NER,,,,Name476123,False,False,True,Medium
NER,Large,Finance,Investment Services,NER,,,,Name476124,True,False,False,Medium
NER,Large,Finance,Investment Services,NER,,,,Name476125,True,True,False,Medium
NER,Large,Finance,Investment Services,NER,,,,Name476126,True,True,False,Low
NER,Large,Finance,Investment Services,NER,,,,Name476127,True,True,False,High
NER,Large,Finance,Investment Services,NER,,,,Name476128,False,False,True,High
NER,Large,Finance,Investment Services,NER,,,,Name476129,False,False,True,Medium
NER,Large,Finance,Investment Services,NER,,,,Name476130,False,True,True,Low
NER,Large,Finance,Investment Services,NER,,,,Name476131,True,False,False,Severe
NER,Large,Finance,Investment Services,NER,,,,Name476132,False,True,True,Medium
NER,Large,Finance,Investment Services,NER,,,,Name476133,False,True,True,High
NER,Large,Finance,Investment Services,NER,,,,Name476134,True,True,False,Low
NER,Large,Finance,Investment Services,NER,,,,Name476135,True,True,False,High
NER,Large,Finance,Investment Services,NER,,,,Name476136,False,True,False,Severe
NER,Large,Finance,Investment Services,NER,,,,Name476137,False,True,True,High
NER,Large,Finance,Investment Services,NER,,,,Name476138,True,True,False,Severe
NER,Large,Finance,Investment Services,NER,,,,Name476140,False,True,True,Medium
NER,Large,Finance,Investment Services,NER,,,,Name476141,False,True,False,High
NER,Large,Energy,Oil & Gas,NER,,,,Name476142,False,True,False,Low
NER,Large,Energy,Oil & Gas,NER,,,,Name476143,False,False,True,Low
NER,Large,Energy,Oil & Gas,NER,,,,Name476144,True,False,False,Medium
NER,Large,Energy,Oil & Gas,NER,,,,Name476145,True,True,False,High
NER,Large,Energy,Oil & Gas,NER,,,,Name476147,True,False,False,High
NER,Large,Energy,Oil & Gas,NER,,,,Name476148,True,False,False,High
NER,Large,Energy,Oil & Gas,NER,,,,Name476149,True,True,False,Severe
NER,Large,Energy,Oil & Gas,NER,,,,Name476150,False,False,True,High
NER,Large,Energy,Oil & Gas,NER,,,,Name476151,True,True,False,Medium
NER,Large,Energy,Oil & Gas,NER,,,,Name476152,True,True,False,Severe
NER,Large,Energy,Oil & Gas,NER,,,,Name476153,False,True,True,Low
NER,Large,Energy,Oil & Gas,NER,,,,Name476154,True,False,False,High
NER,Large,Energy,Oil & Gas,NER,,,,Name476156,True,False,False,High
NER,Large,Energy,Oil & Gas,NER,,,,Name476158,True,True,False,Low
NER,Large,Energy,Oil & Gas,NER,,,,Name476159,True,False,False,Severe
NER,Large,Energy,Oil & Gas,NER,,,,Name476160,False,True,False,High
NER,Large,Energy,Oil & Gas,NER,,,,Name476161,True,False,False,Severe
NER,Large,Energy,Oil & Gas,NER,,,,Name476162,False,True,False,Severe
NER,Large,Energy,Oil & Gas,NER,,,,Name476163,False,False,True,Severe
NER,Large,Energy,Oil & Gas,NER,,,,Name476164,True,False,False,Severe
NER,Large,Energy,Oil & Gas,NER,,,,Name476165,True,False,False,Low
NER,Large,Energy,Oil & Gas,NER,,,,Name476166,True,False,False,Medium
NER,Large,Energy,Oil & Gas,NER,,,,Name476167,True,True,False,Severe
NER,Large,Energy,Oil & Gas,NER,,,,Name476168,True,False,False,High
NER,Large,Energy,Oil & Gas,NER,,,,Name476169,True,True,False,Severe
NER,Large,Energy,Oil & Gas,NER,,,,Name476170,True,True,False,High
NER,Large,Energy,Oil & Gas,NER,,,,Name476171,False,False,True,Severe
NER,Large,Energy,Oil & Gas,NER,,,,Name476172,False,False,True,Severe
NER,Large,Energy,Oil & Gas,NER,,,,Name476173,True,False,False,Low
NER,Large,Energy,Oil & Gas,NER,,,,Name476174,True,True,False,Medium
NER,Large,Energy,Oil & Gas,NER,,,,Name476175,False,True,False,High
NER,Large,Energy,Oil & Gas,NER,,,,Name476176,False,True,False,Severe
NER,Large,Energy,Oil & Gas,NER,,,,Name476178,False,True,True,High
NER,Large,Energy,Oil & Gas,NER,,,,Name476179,False,True,True,Low
NER,Large,Energy,Oil & Gas,NER,,,,Name476180,True,False,False,Severe
NER,Large,Energy,Oil & Gas,NER,,,,Name476182,True,False,False,Low
NER,Large,Energy,Renewable Energy,NER,,,,Name476184,False,True,False,Low
NER,Large,Energy,Renewable Energy,NER,,,,Name476185,True,False,False,Severe
NER,Large,Energy,Renewable Energy,NER,,,,Name476186,False,False,True,Medium
NER,Large,Energy,Renewable Energy,NER,,,,Name476187,True,False,False,High
NER,Large,Energy,Renewable Energy,NER,,,,Name476188,True,False,False,Medium
NER,Large,Energy,Renewable Energy,NER,,,,Name476190,False,True,True,High
NER,Large,Energy,Renewable Energy,NER,,,,Name476191,True,True,False,High
NER,Large,Energy,Renewable Energy,NER,,,,Name476193,True,False,False,Low
NER,Large,Energy,Renewable Energy,NER,,,,Name476194,True,False,False,Severe
NER,Large,Energy,Renewable Energy,NER,,,,Name476195,False,True,True,Low
NER,Large,Energy,Renewable Energy,NER,,,,Name476196,True,False,False,Low
NER,Large,Energy,Energy Exploration,NER,,,,Name476197,True,True,False,Medium
NER,Large,Energy,Energy Exploration,NER,,,,Name476198,True,False,False,Severe
NER,Large,Energy,Energy Exploration,NER,,,,Name476199,True,True,False,Low
NER,Large,Energy,Energy Exploration,NER,,,,Name476200,False,True,True,High
NER,Large,Energy,Energy Exploration,NER,,,,Name476201,True,True,False,High
NER,Large,Energy,Energy Exploration,NER,,,,Name476202,True,False,False,Medium
NER,Large,Energy,Energy Exploration,NER,,,,Name476203,True,True,False,High
NER,Large,Energy,Energy Exploration,NER,,,,Name476205,False,True,True,Low
NER,Large,Energy,Energy Exploration,NER,,,,Name476207,True,True,False,Medium
NER,Large,Energy,Energy Exploration,NER,,,,Name476208,False,True,True,Medium
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476209,True,False,False,Low
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476210,True,True,False,Medium
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476211,True,False,False,High
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476212,True,True,False,Low
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476213,True,True,False,High
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476214,True,True,False,Severe
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476216,True,False,False,Medium
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476217,True,False,False,Low
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476218,False,True,False,Severe
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476219,True,False,False,High
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476220,False,False,True,High
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476221,True,True,False,Low
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476222,False,True,True,Medium
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476223,True,False,False,Severe
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476224,False,True,True,Medium
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476225,True,True,False,Severe
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476226,True,False,False,Low
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476227,True,False,False,Medium
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476228,False,True,True,Medium
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476229,True,True,False,High
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476230,False,True,True,Medium
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476231,True,True,False,Medium
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476232,True,False,False,Medium
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476233,False,True,False,High
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476234,False,True,True,High
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476235,False,True,True,Low
NER,Large,Consumer Goods,Food & Beverage,NER,,,,Name476236,True,True,False,High
NER,Large,Consumer Goods,Household Products,NER,,,,Name476237,True,True,False,Severe
NER,Large,Consumer Goods,Household Products,NER,,,,Name476238,False,True,True,Medium
NER,Large,Consumer Goods,Household Products,NER,,,,Name476239,True,False,False,Medium
NER,Large,Consumer Goods,Household Products,NER,,,,Name476240,True,True,False,Medium
NER,Large,Consumer Goods,Household Products,NER,,,,Name476241,False,True,False,Medium
NER,Large,Consumer Goods,Household Products,NER,,,,Name476242,True,False,False,Severe
NER,Large,Consumer Goods,Household Products,NER,,,,Name476243,True,False,False,Medium
NER,Large,Consumer Goods,Household Products,NER,,,,Name476244,True,False,False,Medium
NER,Large,Consumer Goods,Household Products,NER,,,,Name476245,False,False,True,Low
NER,Large,Consumer Goods,Household Products,NER,,,,Name476246,False,True,False,Medium
NER,Large,Consumer Goods,Household Products,NER,,,,Name476247,False,True,True,High
NER,Large,Consumer Goods,Household Products,NER,,,,Name476248,True,False,False,High
NER,Large,Consumer Goods,Household Products,NER,,,,Name476249,True,True,False,Severe
NER,Large,Consumer Goods,Household Products,NER,,,,Name476250,True,False,False,High
NER,Large,Consumer Goods,Household Products,NER,,,,Name476251,False,True,False,Severe
NER,Large,Consumer Goods,Household Products,NER,,,,Name476252,False,True,True,Severe
NER,Large,Consumer Goods,Household Products,NER,,,,Name476254,True,True,False,High
NER,Large,Consumer Goods,Household Products,NER,,,,Name476255,False,True,True,Severe
NER,Large,Consumer Goods,Household Products,NER,,,,Name476257,True,True,False,Low
NER,Large,Consumer Goods,Household Products,NER,,,,Name476258,False,True,True,Severe
NER,Large,Consumer Goods,Household Products,NER,,,,Name476259,False,True,True,Medium
NER,Large,Consumer Goods,Household Products,NER,,,,Name476260,True,True,False,Severe
NER,Large,Consumer Goods,Household Products,NER,,,,Name476261,False,True,False,Severe
NER,Large,Consumer Goods,Household Products,NER,,,,Name476262,True,False,False,High
NER,Large,Consumer Goods,Household Products,NER,,,,Name476263,False,False,True,Severe
NER,Large,Consumer Goods,Household Products,NER,,,,Name476264,True,False,False,Medium
NER,Large,Consumer Goods,Household Products,NER,,,,Name476265,False,True,True,Low
NER,Large,Consumer Goods,Household Products,NER,,,,Name476266,False,True,False,High
NER,Large,Consumer Goods,Household Products,NER,,,,Name476267,True,True,False,Severe
NER,Large,Consumer Goods,Household Products,NER,,,,Name476268,True,False,False,Severe
NER,Large,Consumer Goods,Household Products,NER,,,,Name476269,True,False,False,Low
NER,Large,Consumer Goods,Household Products,NER,,,,Name476270,False,False,True,Medium
NER,Large,Consumer Goods,Household Products,NER,,,,Name476271,True,True,False,Severe
NER,Large,Consumer Goods,Household Products,NER,,,,Name476272,True,True,False,Severe
NER,Large,Consumer Goods,Household Products,NER,,,,Name476273,False,False,True,Low
NER,Large,Consumer Goods,Household Products,NER,,,,Name476275,False,True,True,Low
NER,Large,Consumer Goods,Household Products,NER,,,,Name476276,False,False,True,Low
NER,Large,Consumer Goods,Household Products,NER,,,,Name476277,True,True,False,High
NER,Large,Consumer Goods,Household Products,NER,,,,Name476278,True,False,False,High
NER,Large,Consumer Goods,Household Products,NER,,,,Name476279,True,True,False,High
NER,Large,Consumer Goods,Apparel,NER,,,,Name476280,True,False,False,Severe
NER,Large,Consumer Goods,Apparel,NER,,,,Name476281,True,True,False,Low
NER,Large,Consumer Goods,Apparel,NER,,,,Name476283,True,False,False,Low
NER,Large,Consumer Goods,Apparel,NER,,,,Name476284,True,True,False,High
NER,Large,Consumer Goods,Apparel,NER,,,,Name476285,False,True,False,High
NER,Large,Consumer Goods,Apparel,NER,,,,Name476286,False,True,True,Severe
NER,Large,Consumer Goods,Apparel,NER,,,,Name476287,True,True,False,Medium
NER,Large,Consumer Goods,Apparel,NER,,,,Name476288,False,False,True,Severe
NER,Large,Consumer Goods,Apparel,NER,,,,Name476289,True,False,False,Medium
NER,Large,Consumer Goods,Apparel,NER,,,,Name476290,True,True,False,Medium
NER,Large,Consumer Goods,Apparel,NER,,,,Name476291,False,False,True,High
NER,Large,Consumer Goods,Apparel,NER,,,,Name476292,False,True,True,High
NER,Large,Consumer Goods,Apparel,NER,,,,Name476294,True,True,False,High
NER,Large,Consumer Goods,Apparel,NER,,,,Name476295,True,True,False,Medium
NER,Large,Consumer Goods,Apparel,NER,,,,Name476296,True,False,False,High
NER,Large,Consumer Goods,Apparel,NER,,,,Name476297,True,False,False,Severe
NER,Large,Consumer Goods,Apparel,NER,,,,Name476298,True,True,False,Low
NER,Large,Consumer Goods,Apparel,NER,,,,Name476299,True,True,False,Low
NER,Large,Consumer Goods,Apparel,NER,,,,Name476300,False,False,True,High
NER,Large,Consumer Goods,Apparel,NER,,,,Name476301,True,False,False,Medium
