Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134383,True,False,False,Medium
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134384,True,True,False,Severe
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134385,True,False,False,High
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134386,False,False,True,Medium
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134387,True,False,False,Severe
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134388,True,False,False,Low
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134390,False,True,True,Low
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134391,True,False,False,Severe
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134392,True,True,False,Medium
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134393,False,False,True,Medium
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134394,False,True,True,Medium
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134395,True,False,False,Medium
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134396,True,True,False,Low
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134397,True,False,False,Severe
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134398,False,True,True,Severe
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134399,True,True,False,Low
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134400,False,True,False,Medium
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134401,True,True,False,Low
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134402,True,True,False,Low
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134403,True,True,False,Low
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134404,True,False,False,Severe
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134405,True,True,False,Severe
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134406,False,True,True,Medium
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134407,False,True,False,High
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134409,False,True,False,Low
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134410,True,True,False,Severe
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134411,True,True,False,Severe
ITA,Large,Technology,IT Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134412,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134413,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134414,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134415,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134416,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134417,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134418,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134419,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134420,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134421,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134422,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134426,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134427,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134428,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134429,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134430,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134431,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134432,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134433,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134434,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134435,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134436,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134437,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134438,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134439,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134441,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134442,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134443,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134444,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134445,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134446,True,True,False,Severe
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134447,False,False,True,High
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134448,False,True,True,Severe
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134451,True,False,False,Low
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134452,True,True,False,Low
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134453,True,True,False,Severe
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134456,False,False,True,Medium
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134457,False,True,False,Medium
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134458,True,False,False,High
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134459,True,False,False,High
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134460,True,False,False,Severe
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134463,False,True,True,Severe
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134466,True,True,False,High
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134467,False,False,True,High
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134468,True,False,False,Low
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134469,False,True,True,Low
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134470,True,False,False,Severe
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134471,True,True,False,Severe
ITA,Large,Finance,Banking,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134472,True,False,False,Severe
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134473,False,True,True,Medium
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134474,False,True,False,High
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134475,False,True,False,Low
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134476,True,True,False,Low
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134477,True,False,False,Low
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134478,True,True,False,Severe
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134480,False,True,True,Low
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134481,True,True,False,Low
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134482,True,False,False,Low
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134484,True,True,False,Medium
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134485,True,True,False,Severe
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134486,True,False,False,Severe
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134487,True,False,False,High
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134489,True,False,False,High
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134491,False,True,False,Low
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134492,False,True,True,Severe
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134493,True,False,False,Medium
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134494,False,True,False,Severe
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134495,True,False,False,High
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134496,False,True,True,Low
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134497,False,True,True,Severe
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134498,True,True,False,High
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134499,False,True,True,Severe
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134500,False,True,True,Severe
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134501,False,True,True,Low
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134502,False,True,False,Low
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134503,True,False,False,High
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134504,False,True,True,Severe
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134505,True,False,False,Low
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134506,False,False,True,High
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134508,True,False,False,Severe
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134509,True,False,False,Low
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134510,True,False,False,Medium
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134511,False,True,False,Severe
ITA,Large,Finance,Insurance,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134512,True,False,False,High
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134515,False,True,False,High
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134516,True,True,False,Low
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134517,True,False,False,High
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134518,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134519,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134520,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134521,True,True,False,High
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134522,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134523,True,False,False,Low
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134524,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134525,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134526,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134527,False,True,True,High
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134528,True,True,False,High
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134529,False,False,True,High
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134530,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134531,True,True,False,High
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134532,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134533,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134534,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134535,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134536,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134537,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134538,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134539,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134542,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134543,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134544,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134545,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134546,False,False,True,High
ITA,Large,Energy,Renewable Energy,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134547,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134548,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134549,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134550,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134551,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134552,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134553,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134554,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134555,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134556,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134557,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134558,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134559,False,True,False,Low
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134560,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134561,False,True,False,High
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134563,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134564,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134565,False,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134566,False,True,True,Medium
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134567,False,True,True,Low
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134568,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134569,False,True,True,Medium
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134570,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134571,False,False,True,Severe
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134573,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134574,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134575,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134576,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134577,True,True,False,High
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134578,False,True,False,High
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134579,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134580,False,True,True,High
ITA,Large,Consumer Goods,Food & Beverage,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134582,True,True,False,Medium
ITA,Large,Consumer Goods,Food & Beverage,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134583,False,True,False,Medium
ITA,Large,Consumer Goods,Food & Beverage,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134584,True,False,False,High
ITA,Large,Consumer Goods,Food & Beverage,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134585,False,True,False,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134586,False,False,True,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134588,True,False,False,Low
ITA,Large,Consumer Goods,Food & Beverage,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134589,True,True,False,High
ITA,Large,Consumer Goods,Food & Beverage,"Nuoro, Sardegna, Isole, ITA",ITG2E,,,Name4134590,False,False,True,Medium
