Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Horry, SC, USA",,45051.0,SC,Name14822759,True,True,False,Low
USA,Large,Technology,Hardware,"Horry, SC, USA",,45051.0,SC,Name14822760,True,True,False,High
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822762,True,True,False,Severe
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822763,True,False,False,High
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822764,True,True,False,Medium
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822765,False,True,False,Medium
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822766,True,False,False,Low
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822767,False,True,True,Low
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822768,True,True,False,Severe
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822769,False,True,True,High
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822770,False,True,False,High
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822771,False,True,False,Medium
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822772,False,False,True,High
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822773,True,True,False,High
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822774,True,False,False,Severe
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822775,True,True,False,Severe
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822776,False,False,True,High
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822778,True,False,False,Low
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822781,False,False,True,Severe
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822782,True,False,False,High
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822783,True,False,False,Severe
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822786,True,True,False,Medium
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822787,False,True,True,Low
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822788,True,False,False,Medium
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822789,False,True,True,Medium
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822790,True,True,False,Low
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822792,True,False,False,Medium
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822793,True,True,False,Medium
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822794,False,True,False,Medium
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822795,False,True,False,Low
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822796,True,False,False,Medium
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822797,True,False,False,Low
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822798,True,True,False,Medium
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822799,False,True,True,Severe
USA,Large,Technology,IT Services,"Horry, SC, USA",,45051.0,SC,Name14822800,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Horry, SC, USA",,45051.0,SC,Name14822801,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Horry, SC, USA",,45051.0,SC,Name14822802,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Horry, SC, USA",,45051.0,SC,Name14822803,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Horry, SC, USA",,45051.0,SC,Name14822804,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Horry, SC, USA",,45051.0,SC,Name14822805,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Horry, SC, USA",,45051.0,SC,Name14822806,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Horry, SC, USA",,45051.0,SC,Name14822807,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Horry, SC, USA",,45051.0,SC,Name14822808,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Horry, SC, USA",,45051.0,SC,Name14822809,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Horry, SC, USA",,45051.0,SC,Name14822810,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Horry, SC, USA",,45051.0,SC,Name14822811,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Horry, SC, USA",,45051.0,SC,Name14822812,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Horry, SC, USA",,45051.0,SC,Name14822813,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Horry, SC, USA",,45051.0,SC,Name14822814,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Horry, SC, USA",,45051.0,SC,Name14822815,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822816,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822817,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822819,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822820,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822821,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822822,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822823,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822824,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822825,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822826,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822827,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822828,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822829,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822830,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822831,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822833,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822834,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822835,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822836,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822837,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822839,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822840,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822841,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822842,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822843,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822844,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822845,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822846,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822847,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822848,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822849,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822850,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822851,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822852,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822853,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822854,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822855,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Horry, SC, USA",,45051.0,SC,Name14822856,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822857,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822858,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822860,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822861,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822862,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822863,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822865,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822866,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822867,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822868,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822869,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822870,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822871,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822872,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822873,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822875,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822876,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822877,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822878,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822879,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Horry, SC, USA",,45051.0,SC,Name14822881,True,True,False,Severe
USA,Large,Finance,Banking,"Horry, SC, USA",,45051.0,SC,Name14822882,True,False,False,High
USA,Large,Finance,Banking,"Horry, SC, USA",,45051.0,SC,Name14822883,True,True,False,High
USA,Large,Finance,Banking,"Horry, SC, USA",,45051.0,SC,Name14822884,True,False,False,High
USA,Large,Finance,Banking,"Horry, SC, USA",,45051.0,SC,Name14822885,False,False,True,Low
USA,Large,Finance,Banking,"Horry, SC, USA",,45051.0,SC,Name14822886,False,True,False,Severe
USA,Large,Finance,Banking,"Horry, SC, USA",,45051.0,SC,Name14822887,True,False,False,Low
USA,Large,Finance,Banking,"Horry, SC, USA",,45051.0,SC,Name14822888,True,True,False,Severe
USA,Large,Finance,Banking,"Horry, SC, USA",,45051.0,SC,Name14822889,True,True,False,High
USA,Large,Finance,Banking,"Horry, SC, USA",,45051.0,SC,Name14822891,True,True,False,Low
USA,Large,Finance,Banking,"Horry, SC, USA",,45051.0,SC,Name14822892,False,False,True,Severe
USA,Large,Finance,Banking,"Horry, SC, USA",,45051.0,SC,Name14822893,True,True,False,Low
USA,Large,Finance,Banking,"Horry, SC, USA",,45051.0,SC,Name14822894,True,False,False,Low
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822896,True,True,False,Low
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822897,False,True,False,Medium
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822898,True,True,False,Low
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822899,True,False,False,Low
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822900,False,False,True,Medium
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822901,True,True,False,Low
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822902,True,True,False,Severe
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822903,True,True,False,Severe
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822904,True,True,False,Low
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822905,True,False,False,Severe
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822906,True,False,False,Low
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822907,False,True,False,Medium
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822908,False,True,True,Severe
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822909,True,False,False,Severe
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822910,False,True,False,Medium
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822912,False,True,False,High
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822913,False,False,True,Severe
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822914,True,True,False,Low
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822915,True,True,False,High
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822916,True,True,False,Severe
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822917,True,True,False,Severe
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822918,True,True,False,Medium
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822919,False,True,True,High
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822921,False,True,True,Medium
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822922,True,False,False,Severe
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822923,False,True,False,Severe
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822924,False,True,True,Medium
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822927,True,False,False,Medium
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822928,False,True,False,High
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822929,True,True,False,Medium
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822930,False,False,True,Low
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822931,False,True,True,High
USA,Large,Finance,Insurance,"Horry, SC, USA",,45051.0,SC,Name14822932,True,False,False,High
USA,Large,Finance,Investment Services,"Horry, SC, USA",,45051.0,SC,Name14822935,False,False,True,Severe
USA,Large,Finance,Investment Services,"Horry, SC, USA",,45051.0,SC,Name14822937,False,False,True,Severe
USA,Large,Finance,Investment Services,"Horry, SC, USA",,45051.0,SC,Name14822938,True,True,False,Severe
USA,Large,Finance,Investment Services,"Horry, SC, USA",,45051.0,SC,Name14822939,True,True,False,Low
USA,Large,Finance,Investment Services,"Horry, SC, USA",,45051.0,SC,Name14822940,True,False,False,Severe
USA,Large,Finance,Investment Services,"Horry, SC, USA",,45051.0,SC,Name14822941,False,False,True,Low
USA,Large,Finance,Investment Services,"Horry, SC, USA",,45051.0,SC,Name14822942,True,True,False,Low
USA,Large,Finance,Investment Services,"Horry, SC, USA",,45051.0,SC,Name14822944,True,True,False,Low
USA,Large,Finance,Investment Services,"Horry, SC, USA",,45051.0,SC,Name14822945,True,False,False,Severe
USA,Large,Finance,Investment Services,"Horry, SC, USA",,45051.0,SC,Name14822946,True,True,False,High
USA,Large,Finance,Investment Services,"Horry, SC, USA",,45051.0,SC,Name14822947,True,False,False,Low
USA,Large,Finance,Investment Services,"Horry, SC, USA",,45051.0,SC,Name14822949,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822952,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822953,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822954,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822955,False,False,True,High
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822956,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822957,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822958,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822959,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822960,True,True,False,High
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822961,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822962,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822963,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822964,True,False,False,High
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822965,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822966,False,False,True,High
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822967,True,True,False,High
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822968,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822970,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822971,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822972,False,True,False,High
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822973,True,False,False,High
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822975,True,False,False,High
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822979,True,True,False,High
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822980,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822983,False,True,False,High
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822984,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822985,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822986,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822987,True,False,False,High
USA,Large,Energy,Oil & Gas,"Horry, SC, USA",,45051.0,SC,Name14822988,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14822990,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14822991,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14822993,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14822995,True,False,False,High
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14822996,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14822997,True,True,False,High
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14822998,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14822999,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823000,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823001,True,True,False,High
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823002,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823004,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823005,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823006,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823007,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823008,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823009,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823010,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823011,True,False,False,High
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823012,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823013,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823014,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823015,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823016,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823018,False,False,True,High
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823019,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823020,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823021,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823022,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823023,False,True,True,High
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823024,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823025,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823026,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823027,True,True,False,High
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823028,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823029,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823030,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Horry, SC, USA",,45051.0,SC,Name14823031,True,True,False,High
USA,Large,Energy,Energy Exploration,"Horry, SC, USA",,45051.0,SC,Name14823032,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Horry, SC, USA",,45051.0,SC,Name14823033,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Horry, SC, USA",,45051.0,SC,Name14823034,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Horry, SC, USA",,45051.0,SC,Name14823035,True,True,False,High
USA,Large,Energy,Energy Exploration,"Horry, SC, USA",,45051.0,SC,Name14823036,True,False,False,High
