Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242059,True,True,False,Medium
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242060,True,True,False,High
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242061,False,False,True,Medium
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242062,False,False,True,High
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242063,True,True,False,Medium
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242064,True,False,False,Low
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242065,False,True,True,High
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242066,True,False,False,Severe
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242067,False,False,True,High
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242068,True,False,False,Severe
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242069,False,True,True,High
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242070,False,False,True,Low
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242071,False,True,True,Severe
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242072,False,False,True,Low
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242073,False,True,True,Medium
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242075,False,False,True,Medium
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242076,True,False,False,High
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242077,True,True,False,Severe
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242078,True,True,False,Low
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242079,True,False,False,High
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242080,True,True,False,Low
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242082,True,False,False,Medium
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242084,True,False,False,Low
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242086,True,False,False,Medium
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242087,True,False,False,Severe
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242088,True,False,False,Severe
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242089,False,True,True,High
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242090,True,True,False,Medium
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242091,True,False,False,Medium
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242092,False,False,True,Low
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242093,True,False,False,Medium
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242094,True,True,False,Low
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242095,True,False,False,Low
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242096,False,True,False,Medium
USA,Large,Technology,Software,"Franklin, KS, USA",,20059.0,KS,Name9242097,True,False,False,Low
