Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475914,True,False,False,Low
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475915,True,False,False,Severe
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475916,True,False,False,Low
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475917,True,True,False,Medium
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475918,True,True,False,Severe
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475919,True,True,False,Severe
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475920,False,False,True,Severe
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475921,True,False,False,Medium
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475922,True,False,False,Medium
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475923,True,False,False,Medium
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475924,False,True,True,High
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475926,False,True,True,High
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475927,False,True,True,Severe
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475929,False,True,True,Medium
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475931,True,True,False,High
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475932,True,True,False,Low
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475933,False,False,True,Severe
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475934,True,True,False,Medium
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475936,True,False,False,Medium
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475937,True,True,False,Severe
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475938,True,False,False,Low
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475940,True,True,False,Severe
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475941,False,True,True,Medium
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475942,True,True,False,Medium
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475943,True,False,False,Low
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475944,True,True,False,Medium
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475945,True,False,False,High
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475946,False,True,False,High
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475947,False,True,False,High
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475950,True,False,False,Medium
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475952,False,True,True,Severe
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475953,False,False,True,Severe
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475954,False,False,True,Low
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475956,True,False,False,Severe
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475957,True,True,False,Low
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475958,True,True,False,Medium
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475959,True,True,False,Severe
USA,Large,Technology,Software,"Lawrence, MO, USA",,29109.0,MO,Name11475961,False,False,True,Low
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475962,False,True,False,Low
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475963,True,True,False,High
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475964,False,True,True,High
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475965,True,False,False,High
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475966,True,False,False,Medium
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475967,True,True,False,Medium
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475968,False,True,True,High
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475969,True,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475970,False,True,True,High
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475971,True,False,False,Low
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475972,False,True,True,Medium
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475973,False,True,True,High
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475974,True,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475975,True,True,False,Low
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475976,True,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475977,True,False,False,Severe
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475978,True,False,False,Medium
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475979,True,True,False,Low
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475980,True,False,False,Severe
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475981,False,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475982,True,False,False,Medium
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475983,True,True,False,High
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475984,True,False,False,Medium
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475985,True,False,False,Severe
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475986,True,True,False,Low
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475987,True,False,False,Medium
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475988,True,False,False,Medium
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475990,False,True,False,Medium
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475991,False,False,True,Severe
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475992,False,True,True,Low
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475993,False,True,False,Low
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475994,True,False,False,Low
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475996,False,True,False,High
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475997,True,True,False,Low
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475998,False,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11475999,False,False,True,Medium
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11476001,True,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11476002,True,False,False,High
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11476004,False,True,True,Low
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11476005,True,True,False,Low
USA,Large,Technology,Hardware,"Lawrence, MO, USA",,29109.0,MO,Name11476006,False,True,False,Low
USA,Large,Technology,IT Services,"Lawrence, MO, USA",,29109.0,MO,Name11476007,False,True,False,Low
USA,Large,Technology,IT Services,"Lawrence, MO, USA",,29109.0,MO,Name11476008,True,False,False,Medium
USA,Large,Technology,IT Services,"Lawrence, MO, USA",,29109.0,MO,Name11476010,True,False,False,High
USA,Large,Technology,IT Services,"Lawrence, MO, USA",,29109.0,MO,Name11476011,True,True,False,High
USA,Large,Technology,IT Services,"Lawrence, MO, USA",,29109.0,MO,Name11476012,True,False,False,Severe
USA,Large,Technology,IT Services,"Lawrence, MO, USA",,29109.0,MO,Name11476013,True,False,False,Medium
USA,Large,Technology,IT Services,"Lawrence, MO, USA",,29109.0,MO,Name11476014,True,True,False,Severe
USA,Large,Technology,IT Services,"Lawrence, MO, USA",,29109.0,MO,Name11476015,True,False,False,Severe
USA,Large,Technology,IT Services,"Lawrence, MO, USA",,29109.0,MO,Name11476016,True,True,False,High
USA,Large,Technology,IT Services,"Lawrence, MO, USA",,29109.0,MO,Name11476017,True,True,False,Medium
USA,Large,Technology,IT Services,"Lawrence, MO, USA",,29109.0,MO,Name11476018,True,False,False,Severe
USA,Large,Technology,IT Services,"Lawrence, MO, USA",,29109.0,MO,Name11476019,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, MO, USA",,29109.0,MO,Name11476020,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, MO, USA",,29109.0,MO,Name11476021,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, MO, USA",,29109.0,MO,Name11476022,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, MO, USA",,29109.0,MO,Name11476023,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, MO, USA",,29109.0,MO,Name11476024,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, MO, USA",,29109.0,MO,Name11476026,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, MO, USA",,29109.0,MO,Name11476028,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, MO, USA",,29109.0,MO,Name11476029,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, MO, USA",,29109.0,MO,Name11476030,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, MO, USA",,29109.0,MO,Name11476032,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lawrence, MO, USA",,29109.0,MO,Name11476033,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, MO, USA",,29109.0,MO,Name11476034,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, MO, USA",,29109.0,MO,Name11476035,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, MO, USA",,29109.0,MO,Name11476036,False,True,True,Medium
