Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032329,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032331,False,False,True,Medium
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032332,True,False,False,Low
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032333,False,True,False,High
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032335,True,True,False,High
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032336,False,True,True,Medium
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032337,False,False,True,Severe
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032338,True,True,False,Low
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032339,True,False,False,High
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032340,True,False,False,Medium
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032341,False,True,False,Low
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032342,False,True,False,Medium
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032343,False,True,True,Low
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032344,True,True,False,Severe
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032345,True,False,False,Low
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032347,True,False,False,Low
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032348,False,True,False,Severe
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032350,False,False,True,Severe
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032351,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032352,True,False,False,High
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032355,False,True,True,Medium
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032357,False,True,False,Medium
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032358,False,True,True,Low
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032360,True,False,False,Low
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032361,False,False,True,Severe
DEU,Large,Technology,Hardware,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032362,False,True,True,Severe
DEU,Large,Technology,IT Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032364,False,True,False,Severe
DEU,Large,Technology,IT Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032365,True,False,False,Low
DEU,Large,Technology,IT Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032366,True,False,False,Low
DEU,Large,Technology,IT Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032367,True,False,False,Medium
DEU,Large,Technology,IT Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032368,True,True,False,Low
DEU,Large,Technology,IT Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032369,True,False,False,High
DEU,Large,Technology,IT Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032370,True,False,False,Severe
DEU,Large,Technology,IT Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032371,True,False,False,Low
DEU,Large,Technology,IT Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032372,True,False,False,Medium
DEU,Large,Technology,IT Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032373,True,True,False,Severe
DEU,Large,Technology,IT Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032374,False,False,True,Severe
DEU,Large,Technology,IT Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032375,False,True,True,Medium
DEU,Large,Technology,IT Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032376,True,False,False,Low
DEU,Large,Technology,IT Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032377,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032379,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032380,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032381,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032382,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032383,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032384,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032385,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032386,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032387,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032389,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032391,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032392,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032393,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032394,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032395,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032397,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032398,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032399,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032400,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032401,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032404,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032405,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032406,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032407,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032408,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032409,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032410,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032412,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032413,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032414,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032415,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032416,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032417,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032419,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032420,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032421,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032422,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032424,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032426,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032428,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032429,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032432,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032433,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032434,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032436,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032437,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032438,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032439,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032440,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032441,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032442,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032443,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032444,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032445,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032446,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032447,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032449,True,False,False,Severe
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032452,False,True,True,Severe
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032453,False,False,True,Low
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032454,False,False,True,Low
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032455,True,True,False,High
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032456,False,False,True,High
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032457,False,True,True,Low
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032458,True,True,False,Severe
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032459,False,True,True,Severe
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032460,False,True,True,Severe
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032461,True,True,False,Medium
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032462,True,True,False,Severe
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032463,False,False,True,Severe
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032464,True,True,False,Low
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032465,True,False,False,Severe
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032466,True,False,False,High
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032468,True,False,False,High
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032469,False,True,False,Low
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032471,True,True,False,Medium
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032472,False,False,True,Low
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032474,True,False,False,Severe
DEU,Large,Finance,Banking,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032476,True,True,False,Severe
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032477,True,True,False,Medium
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032478,True,False,False,Severe
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032479,False,False,True,Severe
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032480,False,True,False,Low
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032481,True,False,False,Low
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032482,True,True,False,Medium
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032483,True,False,False,Medium
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032484,False,True,True,High
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032485,True,False,False,Low
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032487,True,False,False,Medium
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032488,True,False,False,Low
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032489,True,True,False,Low
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032490,True,True,False,High
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032492,True,False,False,Medium
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032493,False,True,False,Medium
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032494,True,False,False,Medium
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032495,True,True,False,Severe
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032496,True,False,False,High
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032497,False,True,True,High
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032500,False,True,True,Medium
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032501,True,True,False,High
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032502,False,True,False,High
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032503,True,True,False,High
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032504,False,False,True,Medium
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032505,True,False,False,Severe
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032506,False,False,True,Low
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032507,True,False,False,Medium
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032508,False,True,False,High
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032510,True,False,False,Low
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032511,True,True,False,High
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032512,True,True,False,Medium
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032513,False,False,True,Medium
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032515,False,True,False,Severe
DEU,Large,Finance,Insurance,"Rheinisch-Bergischer Kreis, Köln, Nordrhein-Westfalen, DEU",DEA2B,,,Name2032516,True,False,False,High
