Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498221,True,False,False,Severe
TUR,Large,Technology,Hardware,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498222,True,False,False,High
TUR,Large,Technology,Hardware,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498224,True,True,False,Severe
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498225,False,True,True,Severe
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498227,True,True,False,Low
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498228,True,True,False,Severe
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498229,True,True,False,High
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498230,False,False,True,Medium
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498231,True,True,False,High
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498232,True,False,False,Medium
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498233,False,True,True,Low
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498234,True,False,False,Low
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498235,False,True,True,High
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498236,True,False,False,Medium
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498237,True,False,False,Low
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498238,True,False,False,Severe
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498239,True,False,False,Medium
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498241,True,True,False,Severe
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498242,False,True,True,Medium
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498243,False,False,True,Severe
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498244,True,True,False,High
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498245,False,True,False,Medium
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498246,False,True,False,Low
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498247,True,False,False,Severe
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498248,False,False,True,Medium
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498249,True,False,False,Medium
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498250,False,False,True,Low
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498251,False,True,True,Low
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498252,True,True,False,Severe
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498253,True,True,False,Medium
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498254,True,False,False,High
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498255,False,True,False,Medium
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498256,True,True,False,Severe
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498257,False,True,False,High
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498258,True,True,False,Medium
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498259,True,True,False,Medium
TUR,Large,Technology,IT Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498260,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498261,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498262,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498263,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498264,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498269,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498270,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498271,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498272,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498273,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498274,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498275,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498277,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498278,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498279,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498280,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498281,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498282,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498283,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498285,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498286,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498287,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498288,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498291,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498292,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498293,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498294,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498295,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498297,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498298,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498299,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498300,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498302,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498303,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498304,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498305,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498306,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498307,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498308,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498309,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498310,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498311,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498312,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498313,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498314,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498315,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498316,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498317,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498318,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498319,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498320,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498321,True,True,False,Low
TUR,Large,Finance,Banking,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498322,True,True,False,Medium
TUR,Large,Finance,Banking,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498324,True,False,False,High
TUR,Large,Finance,Banking,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498325,False,False,True,Low
TUR,Large,Finance,Banking,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498326,False,True,False,Low
TUR,Large,Finance,Banking,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498327,False,True,False,Low
TUR,Large,Finance,Banking,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498328,True,True,False,Low
TUR,Large,Finance,Banking,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498329,True,False,False,Low
TUR,Large,Finance,Banking,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498330,False,False,True,Low
TUR,Large,Finance,Banking,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498331,False,True,True,Medium
TUR,Large,Finance,Banking,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498332,True,False,False,Low
TUR,Large,Finance,Banking,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498334,False,True,True,Medium
TUR,Large,Finance,Banking,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498335,True,True,False,High
TUR,Large,Finance,Banking,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498336,False,True,True,Severe
TUR,Large,Finance,Banking,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498337,True,True,False,Medium
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498339,False,True,True,Severe
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498340,False,False,True,High
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498341,False,True,True,High
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498342,True,False,False,Medium
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498343,False,True,False,Low
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498344,False,True,False,Medium
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498345,True,False,False,Medium
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498346,True,True,False,Low
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498347,False,True,True,High
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498349,True,False,False,High
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498350,False,True,True,Low
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498351,True,False,False,Low
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498352,True,False,False,High
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498355,True,True,False,Medium
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498356,False,True,True,Low
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498357,False,True,True,Medium
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498358,True,False,False,Low
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498359,True,True,False,Medium
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498360,False,True,False,Low
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498363,True,True,False,Low
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498364,True,True,False,Medium
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498365,True,True,False,Severe
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498366,True,False,False,Medium
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498367,True,False,False,Medium
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498368,True,False,False,Low
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498369,False,True,True,High
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498372,True,False,False,Severe
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498373,True,False,False,High
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498374,True,True,False,High
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498376,True,False,False,Low
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498377,True,False,False,Severe
TUR,Large,Finance,Insurance,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name5498378,True,True,False,Low
