Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Software,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472027,True,True,False,Severe
FRA,Large,Technology,Software,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472029,True,False,False,High
FRA,Large,Technology,Software,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472031,False,True,False,Severe
FRA,Large,Technology,Software,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472032,True,False,False,Medium
FRA,Large,Technology,Software,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472033,True,False,False,Severe
FRA,Large,Technology,Software,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472034,False,True,False,High
FRA,Large,Technology,Software,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472035,True,True,False,Severe
FRA,Large,Technology,Software,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472036,False,False,True,Severe
FRA,Large,Technology,Software,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472037,False,False,True,High
FRA,Large,Technology,Software,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472038,True,True,False,High
FRA,Large,Technology,Software,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472039,True,True,False,Medium
FRA,Large,Technology,Software,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472040,True,True,False,Medium
FRA,Large,Technology,Software,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472042,True,False,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472043,True,False,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472044,True,False,False,High
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472045,True,False,False,High
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472046,False,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472047,True,True,False,High
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472048,True,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472049,True,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472050,False,True,True,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472051,True,True,False,High
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472054,True,False,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472055,True,False,False,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472056,False,True,True,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472057,False,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472058,False,True,True,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472059,True,False,False,Low
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472060,False,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472061,True,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472062,False,True,True,High
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472063,True,False,False,Low
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472064,True,False,False,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472065,True,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472066,True,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472067,True,False,False,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472068,False,False,True,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472069,True,False,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472070,True,False,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472072,False,False,True,Low
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472073,True,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472075,False,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472076,False,True,True,High
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472078,True,False,False,High
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472080,False,False,True,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472081,True,False,False,Low
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472082,True,False,False,Low
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472083,True,False,False,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472084,False,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472085,False,False,True,Medium
FRA,Large,Technology,Hardware,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472086,True,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472087,True,True,False,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472088,False,False,True,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472089,True,False,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472090,False,False,True,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472091,True,False,False,Medium
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472092,False,True,False,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472093,False,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472094,False,True,False,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472096,True,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472097,False,False,True,Medium
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472099,True,True,False,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472101,False,True,True,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472102,False,False,True,Medium
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472103,True,False,False,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472104,True,False,False,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472105,True,False,False,Severe
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472106,False,False,True,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472107,False,True,True,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472108,False,True,True,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472109,True,False,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472110,False,True,True,Severe
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472111,True,True,False,Medium
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472112,False,True,True,Severe
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472113,True,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472114,True,True,False,High
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472116,True,True,False,Medium
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472117,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472118,False,False,True,Medium
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472119,True,True,False,Medium
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472120,False,False,True,Medium
FRA,Large,Technology,IT Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472121,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472122,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472123,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472124,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472125,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472126,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472127,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472128,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472129,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472130,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472132,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472134,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472136,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472137,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472138,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472139,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472140,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472141,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472142,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472143,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472144,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472146,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472147,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472148,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472149,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472150,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472151,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472152,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472153,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472154,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472155,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472156,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472157,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472158,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472159,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472160,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472161,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472162,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472163,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472164,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472166,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472167,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472168,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472169,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472170,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472171,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472172,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472173,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472175,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472177,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472178,True,True,False,Low
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472179,False,False,True,Medium
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472182,False,True,True,Severe
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472183,True,True,False,High
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472184,True,False,False,Low
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472185,False,True,False,Severe
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472187,True,False,False,Low
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472188,True,True,False,Medium
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472189,False,True,True,Medium
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472190,True,True,False,Medium
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472191,True,True,False,Medium
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472192,True,False,False,Low
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472193,True,True,False,Medium
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472194,True,True,False,Low
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472195,False,True,False,Severe
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472196,False,True,False,High
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472197,False,False,True,Severe
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472198,True,True,False,Severe
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472199,False,False,True,Medium
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472200,False,False,True,Low
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472201,False,False,True,Severe
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472202,True,False,False,Low
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472203,False,False,True,High
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472204,False,True,False,Severe
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472205,True,True,False,Medium
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472206,True,True,False,High
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472207,False,False,True,Medium
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472208,False,True,True,High
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472209,False,True,True,High
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472210,True,True,False,Severe
FRA,Large,Finance,Banking,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472212,True,True,False,Medium
FRA,Large,Finance,Insurance,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472213,False,False,True,Low
FRA,Large,Finance,Insurance,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472214,True,False,False,High
FRA,Large,Finance,Insurance,"Haute-Loire, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK13,,,Name3472215,True,False,False,Medium
