Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ashe, NC, USA",,37009.0,NC,Name13286617,True,False,False,High
USA,Large,Technology,Software,"Ashe, NC, USA",,37009.0,NC,Name13286618,True,True,False,Severe
USA,Large,Technology,Software,"Ashe, NC, USA",,37009.0,NC,Name13286619,False,True,True,Medium
USA,Large,Technology,Software,"Ashe, NC, USA",,37009.0,NC,Name13286620,True,True,False,High
USA,Large,Technology,Software,"Ashe, NC, USA",,37009.0,NC,Name13286621,False,True,True,Low
USA,Large,Technology,Software,"Ashe, NC, USA",,37009.0,NC,Name13286622,False,True,False,Medium
USA,Large,Technology,Software,"Ashe, NC, USA",,37009.0,NC,Name13286623,True,True,False,High
USA,Large,Technology,Software,"Ashe, NC, USA",,37009.0,NC,Name13286625,True,True,False,Severe
USA,Large,Technology,Software,"Ashe, NC, USA",,37009.0,NC,Name13286626,False,False,True,Medium
USA,Large,Technology,Software,"Ashe, NC, USA",,37009.0,NC,Name13286627,True,True,False,Severe
USA,Large,Technology,Hardware,"Ashe, NC, USA",,37009.0,NC,Name13286628,True,True,False,Severe
USA,Large,Technology,Hardware,"Ashe, NC, USA",,37009.0,NC,Name13286629,True,False,False,Medium
USA,Large,Technology,Hardware,"Ashe, NC, USA",,37009.0,NC,Name13286630,True,True,False,Medium
USA,Large,Technology,Hardware,"Ashe, NC, USA",,37009.0,NC,Name13286631,True,True,False,Medium
USA,Large,Technology,Hardware,"Ashe, NC, USA",,37009.0,NC,Name13286632,False,False,True,Severe
USA,Large,Technology,Hardware,"Ashe, NC, USA",,37009.0,NC,Name13286633,True,False,False,Low
USA,Large,Technology,Hardware,"Ashe, NC, USA",,37009.0,NC,Name13286634,True,False,False,Medium
USA,Large,Technology,Hardware,"Ashe, NC, USA",,37009.0,NC,Name13286635,False,True,True,Severe
USA,Large,Technology,Hardware,"Ashe, NC, USA",,37009.0,NC,Name13286636,False,True,False,Low
USA,Large,Technology,Hardware,"Ashe, NC, USA",,37009.0,NC,Name13286637,True,True,False,Severe
USA,Large,Technology,Hardware,"Ashe, NC, USA",,37009.0,NC,Name13286638,True,True,False,High
USA,Large,Technology,Hardware,"Ashe, NC, USA",,37009.0,NC,Name13286639,True,True,False,Low
USA,Large,Technology,IT Services,"Ashe, NC, USA",,37009.0,NC,Name13286640,False,True,False,Low
USA,Large,Technology,IT Services,"Ashe, NC, USA",,37009.0,NC,Name13286641,True,False,False,High
USA,Large,Technology,IT Services,"Ashe, NC, USA",,37009.0,NC,Name13286642,True,True,False,Medium
USA,Large,Technology,IT Services,"Ashe, NC, USA",,37009.0,NC,Name13286643,False,True,False,Medium
USA,Large,Technology,IT Services,"Ashe, NC, USA",,37009.0,NC,Name13286644,False,True,True,Severe
