Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117082,False,True,True,Low
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117083,True,False,False,High
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117084,False,True,True,Severe
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117085,True,False,False,Low
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117086,False,True,False,Medium
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117087,True,True,False,Low
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117089,True,False,False,High
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117092,False,False,True,High
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117094,True,False,False,Low
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117096,False,True,True,Medium
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117097,False,False,True,High
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117098,True,False,False,High
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117099,False,True,True,Low
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117100,False,False,True,Low
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117101,False,True,False,High
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117102,False,False,True,Low
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117103,True,False,False,High
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117104,False,True,True,Severe
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117105,True,True,False,Low
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117106,False,False,True,High
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117107,True,True,False,High
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117109,False,True,False,High
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117110,True,False,False,Severe
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117111,True,False,False,High
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117112,True,True,False,Severe
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117113,False,True,True,Medium
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117114,True,False,False,Low
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117115,True,True,False,Medium
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117116,True,False,False,Low
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117117,False,False,True,Severe
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117118,True,True,False,High
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117119,False,True,False,Medium
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117120,True,False,False,Medium
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117121,False,False,True,Severe
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117122,True,False,False,Low
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117123,True,True,False,Low
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117124,True,True,False,High
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117125,False,True,False,High
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117126,False,False,True,High
USA,Large,Technology,Software,"Garfield, MT, USA",,30033.0,MT,Name12117127,True,True,False,Severe
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117129,True,True,False,Low
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117130,True,True,False,Low
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117131,False,False,True,Medium
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117132,False,True,False,Low
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117133,False,True,False,Severe
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117134,True,False,False,Medium
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117135,False,False,True,High
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117137,True,True,False,High
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117138,False,True,False,High
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117139,True,True,False,Medium
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117140,False,True,False,Low
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117141,False,True,False,High
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117142,False,False,True,High
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117143,True,False,False,Medium
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117144,False,True,False,Severe
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117145,False,True,False,Severe
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117146,True,False,False,Severe
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117147,False,False,True,High
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117149,False,False,True,Severe
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117150,True,True,False,Medium
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117151,True,True,False,Low
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117156,True,True,False,High
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117157,True,False,False,Severe
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117158,False,True,True,High
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117160,True,False,False,Severe
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117161,True,False,False,High
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117162,False,True,False,Medium
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117163,False,False,True,High
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117164,False,True,False,Medium
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117165,False,False,True,Medium
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117166,False,False,True,High
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117167,False,True,False,Severe
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117168,True,True,False,Medium
USA,Large,Technology,Hardware,"Garfield, MT, USA",,30033.0,MT,Name12117170,False,False,True,Severe
USA,Large,Technology,IT Services,"Garfield, MT, USA",,30033.0,MT,Name12117171,True,True,False,High
USA,Large,Technology,IT Services,"Garfield, MT, USA",,30033.0,MT,Name12117172,False,True,True,Medium
USA,Large,Technology,IT Services,"Garfield, MT, USA",,30033.0,MT,Name12117174,True,False,False,High
USA,Large,Technology,IT Services,"Garfield, MT, USA",,30033.0,MT,Name12117175,False,True,False,Severe
USA,Large,Technology,IT Services,"Garfield, MT, USA",,30033.0,MT,Name12117176,True,False,False,Severe
USA,Large,Technology,IT Services,"Garfield, MT, USA",,30033.0,MT,Name12117177,False,True,False,Severe
USA,Large,Technology,IT Services,"Garfield, MT, USA",,30033.0,MT,Name12117178,False,True,True,Low
