Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lee, NC, USA",,37105.0,NC,Name13216510,True,True,False,Medium
USA,Large,Technology,Software,"Lee, NC, USA",,37105.0,NC,Name13216511,True,False,False,Low
USA,Large,Technology,Software,"Lee, NC, USA",,37105.0,NC,Name13216513,True,True,False,High
USA,Large,Technology,Software,"Lee, NC, USA",,37105.0,NC,Name13216515,True,False,False,Severe
USA,Large,Technology,Software,"Lee, NC, USA",,37105.0,NC,Name13216516,True,False,False,Low
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216517,True,True,False,Medium
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216519,False,False,True,Medium
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216520,True,True,False,Severe
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216521,False,True,True,High
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216522,False,True,False,High
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216523,True,True,False,High
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216524,True,False,False,Low
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216525,True,True,False,High
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216526,False,False,True,Low
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216527,True,False,False,High
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216528,True,False,False,Severe
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216529,False,True,False,Low
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216530,True,True,False,High
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216531,False,True,False,Medium
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216532,True,True,False,Medium
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216533,False,False,True,Severe
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216535,False,False,True,Low
USA,Large,Technology,Hardware,"Lee, NC, USA",,37105.0,NC,Name13216536,True,False,False,Medium
USA,Large,Technology,IT Services,"Lee, NC, USA",,37105.0,NC,Name13216537,False,True,True,Low
USA,Large,Technology,IT Services,"Lee, NC, USA",,37105.0,NC,Name13216538,True,True,False,Low
USA,Large,Technology,IT Services,"Lee, NC, USA",,37105.0,NC,Name13216539,False,True,False,Severe
USA,Large,Technology,IT Services,"Lee, NC, USA",,37105.0,NC,Name13216540,False,True,True,Low
USA,Large,Technology,IT Services,"Lee, NC, USA",,37105.0,NC,Name13216541,True,False,False,Medium
USA,Large,Technology,IT Services,"Lee, NC, USA",,37105.0,NC,Name13216543,False,True,True,High
USA,Large,Technology,IT Services,"Lee, NC, USA",,37105.0,NC,Name13216544,False,True,False,Low
USA,Large,Technology,IT Services,"Lee, NC, USA",,37105.0,NC,Name13216545,False,True,False,Medium
USA,Large,Technology,IT Services,"Lee, NC, USA",,37105.0,NC,Name13216546,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, NC, USA",,37105.0,NC,Name13216547,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, NC, USA",,37105.0,NC,Name13216548,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, NC, USA",,37105.0,NC,Name13216549,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, NC, USA",,37105.0,NC,Name13216550,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, NC, USA",,37105.0,NC,Name13216551,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, NC, USA",,37105.0,NC,Name13216552,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, NC, USA",,37105.0,NC,Name13216553,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, NC, USA",,37105.0,NC,Name13216554,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, NC, USA",,37105.0,NC,Name13216555,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, NC, USA",,37105.0,NC,Name13216556,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, NC, USA",,37105.0,NC,Name13216557,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, NC, USA",,37105.0,NC,Name13216558,True,True,False,Medium
