Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,HiTech,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243909,False,False,True,B3,High
BGR,Large,HiTech,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243910,False,True,True,Ba1,Severe
BGR,Large,HiTech,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243911,False,True,False,Baa3,Medium
BGR,Large,HiTech,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243912,True,True,False,Caa/C,Medium
BGR,Large,HiTech,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243913,False,False,True,Aaa,High
BGR,Large,HiTech,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243914,True,True,False,Aaa,Low
BGR,Large,HiTech,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243915,False,True,False,B2,Medium
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243916,True,False,False,Baa3,High
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243917,False,True,True,B1,High
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243919,False,True,False,Baa1,Medium
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243920,True,False,False,Ba3,Medium
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243922,True,True,False,Baa3,Low
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243923,False,True,True,A3,Low
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243924,True,False,False,Aa2,Medium
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243925,True,False,False,Baa3,Severe
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243926,False,True,True,A2,Low
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243927,True,False,False,Aaa,Severe
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243928,False,True,True,Aa2,High
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243929,True,True,False,A1,Severe
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243930,False,False,True,B2,Medium
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243933,False,True,False,Aa2,Severe
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243934,True,True,False,Aa1,Medium
BGR,Large,Agriculture,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243935,False,True,True,B1,Low
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243936,False,True,False,Aa3,Severe
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243937,True,True,False,B2,Severe
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243938,True,True,False,Baa1,Medium
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243939,False,True,False,Caa/C,High
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243940,True,False,False,A3,High
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243941,True,True,False,A1,Medium
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243942,True,True,False,B2,Low
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243943,True,True,False,Aa2,High
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243944,True,False,False,A3,Severe
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243945,True,False,False,A3,Severe
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243946,False,False,True,B1,Medium
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243947,True,False,False,Aa2,Severe
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243948,True,False,False,Caa/C,High
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243949,True,True,False,B1,Medium
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243950,True,True,False,Aa2,Severe
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243951,False,False,True,Baa2,Medium
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243952,True,False,False,Baa1,High
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243953,True,True,False,B1,High
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243954,True,True,False,B2,Low
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243955,True,False,False,Baa3,High
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243958,False,True,False,Aa1,Severe
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243959,False,True,False,Baa2,Severe
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243960,True,False,False,Ba3,Medium
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243961,False,True,True,Baa2,Medium
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243962,True,True,False,Baa2,Medium
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243963,True,True,False,Baa1,Severe
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243964,True,True,False,Ba2,Severe
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243965,True,True,False,B2,Low
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243966,False,True,False,Ba1,Low
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243967,True,True,False,B2,Medium
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243968,False,False,True,Caa/C,Severe
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243969,False,False,True,B1,High
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243970,True,False,False,Baa1,Medium
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243973,True,False,False,B2,High
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243975,True,False,False,Ba3,Severe
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243976,False,True,True,Aa3,Low
BGR,Large,Transportation,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243977,False,False,True,Aa1,High
BGR,Large,Consumer_Products,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243980,True,False,False,B1,Severe
BGR,Large,Consumer_Products,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243981,False,True,False,Baa3,Medium
BGR,Large,Consumer_Products,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243982,True,True,False,Aa2,Severe
BGR,Large,Consumer_Products,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243983,False,True,True,B2,Low
BGR,Large,Consumer_Products,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243984,True,False,False,Baa3,Medium
BGR,Large,Consumer_Products,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243985,False,False,True,A3,Medium
BGR,Large,Consumer_Products,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243986,False,True,False,Caa/C,Medium
BGR,Large,Consumer_Products,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243987,False,True,False,Ba1,Low
BGR,Large,Consumer_Products,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243988,True,False,False,Baa3,High
BGR,Large,Consumer_Products,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243990,True,False,False,Aa2,Medium
BGR,Large,Consumer_Products,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243991,True,False,False,B1,Low
BGR,Large,Consumer_Products,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243992,False,True,False,Ba2,Medium
BGR,Large,Consumer_Products,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243993,False,True,True,Baa3,High
BGR,Large,Consumer_Products,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243994,True,False,False,Aa3,Severe
BGR,Large,Consumer_Products,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243995,False,False,True,Ba2,Low
BGR,Large,Unassigned,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243996,True,True,False,Ba1,Severe
BGR,Large,Unassigned,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243997,False,True,True,B3,Severe
BGR,Large,Unassigned,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243998,True,True,False,Baa1,Severe
BGR,Large,Unassigned,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name243999,True,True,False,Ba3,Low
BGR,Large,Unassigned,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244000,True,False,False,Caa/C,High
BGR,Large,Unassigned,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244001,True,False,False,Ba3,Medium
BGR,Large,Communication,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244002,False,False,True,Aa2,Severe
BGR,Large,Communication,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244003,True,True,False,B1,Severe
BGR,Large,Communication,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244005,False,True,True,Ba2,Medium
BGR,Large,Communication,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244006,True,True,False,Baa3,Severe
BGR,Large,Communication,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244007,True,False,False,Caa/C,Medium
BGR,Large,Communication,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244008,True,True,False,Baa1,Severe
BGR,Large,Communication,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244009,True,False,False,Baa2,Severe
BGR,Large,Communication,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244010,True,True,False,Aa3,Medium
BGR,Large,Communication,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244011,True,False,False,B2,Medium
BGR,Large,Communication,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244012,True,True,False,Aa2,Low
BGR,Large,Communication,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244013,True,True,False,Aaa,Medium
BGR,Large,Communication,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244014,False,False,True,Ba1,Low
BGR,Large,Communication,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244015,True,False,False,B1,High
BGR,Large,Communication,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244016,True,False,False,A1,High
BGR,Large,Communication,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244017,True,False,False,B3,High
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244018,True,True,False,Caa/C,Severe
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244019,True,True,False,Caa/C,Low
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244020,True,True,False,Ba3,Severe
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244021,True,True,False,Ba3,Severe
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244022,False,True,True,B1,Severe
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244023,True,True,False,Aa3,Low
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244026,False,True,True,Aa1,Medium
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244027,True,True,False,Aaa,High
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244028,False,True,False,Ba1,Low
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244029,True,False,False,B1,Low
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244030,True,True,False,Aaa,Severe
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244031,True,True,False,B3,Low
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244034,True,False,False,Aaa,Severe
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244036,True,True,False,Aa2,Low
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244038,False,True,False,B2,Severe
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244039,False,False,True,A2,High
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244040,True,False,False,Aa1,Medium
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244041,True,True,False,B3,Low
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244042,True,True,False,Aa3,Low
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244043,True,False,False,Ba3,Low
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244044,True,False,False,Baa2,Severe
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244045,False,True,True,A3,Medium
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244046,False,True,False,B3,Medium
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244047,True,True,False,A2,Low
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244049,False,True,True,A3,High
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244050,True,True,False,A3,High
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244051,True,True,False,Baa1,Severe
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244052,True,False,False,Aaa,Medium
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244053,True,True,False,Baa3,Severe
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244054,False,False,True,Ba1,High
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244055,False,True,False,Aa1,Low
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244056,False,True,False,Ba2,Medium
BGR,Large,Trade,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244058,True,True,False,Aa3,Severe
BGR,Large,Business_Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244060,False,False,True,Ba1,Severe
BGR,Large,Business_Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244061,False,False,True,A3,Severe
BGR,Large,Business_Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244062,False,True,True,Aa1,Medium
BGR,Large,Business_Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244063,True,False,False,B3,Medium
BGR,Large,Business_Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244065,True,True,False,A2,Severe
BGR,Large,Business_Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244067,False,True,False,A1,Medium
BGR,Large,Business_Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244068,True,False,False,Baa3,Medium
BGR,Large,Business_Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244069,True,True,False,B3,Severe
BGR,Large,Business_Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244070,True,False,False,Aaa,Severe
BGR,Large,Business_Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244071,False,True,False,Baa2,Low
BGR,Large,Business_Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244072,True,False,False,Baa2,Severe
BGR,Large,Business_Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244073,False,True,False,Ba2,Low
BGR,Large,Business_Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244074,True,True,False,Caa/C,Medium
BGR,Large,Business_Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244075,True,False,False,Baa3,High
BGR,Large,Business_Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name244076,True,False,False,A2,Low
