Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
JAM,Large,Healthcare,Medical Devices,JAM,,,,Name141015,False,False,True,High
JAM,Large,Healthcare,Medical Devices,JAM,,,,Name141016,False,False,True,Medium
JAM,Large,Healthcare,Medical Devices,JAM,,,,Name141017,True,False,False,Severe
JAM,Large,Healthcare,Medical Devices,JAM,,,,Name141018,True,True,False,Medium
JAM,Large,Healthcare,Medical Devices,JAM,,,,Name141019,False,True,True,High
JAM,Large,Healthcare,Medical Devices,JAM,,,,Name141020,False,True,False,Low
JAM,Large,Healthcare,Medical Devices,JAM,,,,Name141022,True,False,False,Low
JAM,Large,Healthcare,Medical Devices,JAM,,,,Name141023,True,False,False,Severe
JAM,Large,Healthcare,Medical Devices,JAM,,,,Name141024,True,False,False,High
JAM,Large,Healthcare,Medical Devices,JAM,,,,Name141025,True,False,False,Medium
JAM,Large,Healthcare,Medical Devices,JAM,,,,Name141026,True,True,False,Low
JAM,Large,Healthcare,Medical Devices,JAM,,,,Name141027,False,True,False,Low
JAM,Large,Healthcare,Medical Devices,JAM,,,,Name141028,False,False,True,Medium
JAM,Large,Healthcare,Medical Devices,JAM,,,,Name141029,False,True,False,Severe
JAM,Large,Healthcare,Medical Devices,JAM,,,,Name141030,True,False,False,Medium
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141031,True,False,False,High
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141032,True,True,False,Medium
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141033,True,False,False,Medium
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141034,True,True,False,Low
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141035,False,True,True,High
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141036,True,True,False,Medium
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141037,True,False,False,Medium
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141038,True,False,False,Low
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141039,True,False,False,High
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141040,False,True,True,Medium
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141041,True,False,False,Severe
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141042,False,False,True,High
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141043,True,True,False,Low
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141045,False,True,True,Medium
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141046,True,False,False,Low
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141047,False,False,True,Severe
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141048,False,False,True,Low
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141049,True,False,False,Low
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141050,True,False,False,Medium
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141051,False,True,False,High
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141052,False,False,True,Severe
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141053,False,True,True,Severe
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141054,False,True,True,Severe
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141055,False,True,True,Low
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141056,True,True,False,High
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141057,True,True,False,Low
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141058,True,True,False,Severe
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141059,False,True,False,Low
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141060,False,False,True,High
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141061,True,True,False,Low
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141062,True,True,False,Medium
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141063,True,False,False,High
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141064,True,True,False,Low
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141065,True,False,False,High
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141066,False,False,True,Low
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141067,True,True,False,Low
JAM,Large,Healthcare,Healthcare Services,JAM,,,,Name141068,True,False,False,Medium
JAM,Large,Finance,Banking,JAM,,,,Name141069,True,False,False,High
JAM,Large,Finance,Banking,JAM,,,,Name141070,True,True,False,High
JAM,Large,Finance,Banking,JAM,,,,Name141072,False,True,False,Medium
JAM,Large,Finance,Banking,JAM,,,,Name141073,False,True,True,Low
JAM,Large,Finance,Banking,JAM,,,,Name141074,False,False,True,Low
JAM,Large,Finance,Banking,JAM,,,,Name141075,True,False,False,Medium
JAM,Large,Finance,Banking,JAM,,,,Name141076,True,False,False,Medium
JAM,Large,Finance,Banking,JAM,,,,Name141077,True,False,False,Severe
JAM,Large,Finance,Banking,JAM,,,,Name141078,True,False,False,Severe
JAM,Large,Finance,Banking,JAM,,,,Name141079,True,False,False,Low
JAM,Large,Finance,Banking,JAM,,,,Name141080,False,True,False,High
JAM,Large,Finance,Banking,JAM,,,,Name141081,True,True,False,Low
JAM,Large,Finance,Banking,JAM,,,,Name141082,True,True,False,High
JAM,Large,Finance,Banking,JAM,,,,Name141086,True,False,False,High
JAM,Large,Finance,Banking,JAM,,,,Name141087,True,True,False,Medium
JAM,Large,Finance,Banking,JAM,,,,Name141088,True,False,False,Severe
JAM,Large,Finance,Banking,JAM,,,,Name141089,True,False,False,Severe
JAM,Large,Finance,Banking,JAM,,,,Name141090,False,True,False,Low
JAM,Large,Finance,Banking,JAM,,,,Name141091,False,False,True,Low
JAM,Large,Finance,Insurance,JAM,,,,Name141093,True,True,False,Low
JAM,Large,Finance,Insurance,JAM,,,,Name141094,True,True,False,High
JAM,Large,Finance,Insurance,JAM,,,,Name141096,True,False,False,Low
JAM,Large,Finance,Insurance,JAM,,,,Name141097,True,True,False,High
JAM,Large,Finance,Insurance,JAM,,,,Name141098,True,False,False,Medium
JAM,Large,Finance,Investment Services,JAM,,,,Name141100,True,True,False,Severe
JAM,Large,Finance,Investment Services,JAM,,,,Name141102,True,True,False,Medium
JAM,Large,Finance,Investment Services,JAM,,,,Name141103,True,False,False,Low
JAM,Large,Finance,Investment Services,JAM,,,,Name141104,False,False,True,High
JAM,Large,Finance,Investment Services,JAM,,,,Name141105,True,True,False,High
JAM,Large,Finance,Investment Services,JAM,,,,Name141107,True,False,False,Low
JAM,Large,Finance,Investment Services,JAM,,,,Name141108,False,False,True,Severe
JAM,Large,Finance,Investment Services,JAM,,,,Name141110,True,False,False,Severe
JAM,Large,Finance,Investment Services,JAM,,,,Name141112,True,True,False,High
JAM,Large,Finance,Investment Services,JAM,,,,Name141113,True,True,False,Severe
JAM,Large,Finance,Investment Services,JAM,,,,Name141114,True,True,False,Medium
JAM,Large,Finance,Investment Services,JAM,,,,Name141115,False,False,True,Severe
JAM,Large,Finance,Investment Services,JAM,,,,Name141117,False,True,True,Low
JAM,Large,Finance,Investment Services,JAM,,,,Name141118,True,True,False,High
JAM,Large,Finance,Investment Services,JAM,,,,Name141119,True,True,False,Low
JAM,Large,Finance,Investment Services,JAM,,,,Name141120,True,False,False,Medium
JAM,Large,Finance,Investment Services,JAM,,,,Name141121,False,False,True,Medium
JAM,Large,Finance,Investment Services,JAM,,,,Name141123,False,True,False,Medium
JAM,Large,Finance,Investment Services,JAM,,,,Name141124,False,True,False,Severe
JAM,Large,Finance,Investment Services,JAM,,,,Name141125,True,True,False,Low
JAM,Large,Finance,Investment Services,JAM,,,,Name141127,False,False,True,High
JAM,Large,Finance,Investment Services,JAM,,,,Name141128,True,True,False,Low
JAM,Large,Finance,Investment Services,JAM,,,,Name141130,True,False,False,Severe
JAM,Large,Finance,Investment Services,JAM,,,,Name141131,False,False,True,Medium
JAM,Large,Finance,Investment Services,JAM,,,,Name141132,False,True,True,Low
JAM,Large,Finance,Investment Services,JAM,,,,Name141133,True,True,False,Low
JAM,Large,Finance,Investment Services,JAM,,,,Name141134,False,False,True,Low
JAM,Large,Finance,Investment Services,JAM,,,,Name141135,False,False,True,Low
JAM,Large,Finance,Investment Services,JAM,,,,Name141136,False,True,False,Low
JAM,Large,Finance,Investment Services,JAM,,,,Name141137,True,False,False,Severe
JAM,Large,Finance,Investment Services,JAM,,,,Name141138,True,True,False,Low
JAM,Large,Finance,Investment Services,JAM,,,,Name141139,True,True,False,Severe
JAM,Large,Finance,Investment Services,JAM,,,,Name141140,True,False,False,Low
JAM,Large,Finance,Investment Services,JAM,,,,Name141142,True,False,False,Low
JAM,Large,Finance,Investment Services,JAM,,,,Name141143,False,True,False,High
JAM,Large,Finance,Investment Services,JAM,,,,Name141144,True,True,False,Low
JAM,Large,Energy,Oil & Gas,JAM,,,,Name141145,True,False,False,Severe
JAM,Large,Energy,Oil & Gas,JAM,,,,Name141146,True,False,False,High
JAM,Large,Energy,Oil & Gas,JAM,,,,Name141147,False,True,True,High
JAM,Large,Energy,Oil & Gas,JAM,,,,Name141148,True,False,False,Medium
JAM,Large,Energy,Oil & Gas,JAM,,,,Name141150,False,True,False,Medium
JAM,Large,Energy,Oil & Gas,JAM,,,,Name141151,True,True,False,Medium
JAM,Large,Energy,Oil & Gas,JAM,,,,Name141152,True,False,False,Low
JAM,Large,Energy,Oil & Gas,JAM,,,,Name141153,True,True,False,Medium
JAM,Large,Energy,Oil & Gas,JAM,,,,Name141154,False,True,False,Severe
JAM,Large,Energy,Oil & Gas,JAM,,,,Name141155,True,False,False,Medium
JAM,Large,Energy,Oil & Gas,JAM,,,,Name141156,True,False,False,High
JAM,Large,Energy,Oil & Gas,JAM,,,,Name141157,True,False,False,High
JAM,Large,Energy,Oil & Gas,JAM,,,,Name141158,False,True,False,Low
JAM,Large,Energy,Oil & Gas,JAM,,,,Name141159,True,True,False,Low
JAM,Large,Energy,Oil & Gas,JAM,,,,Name141160,True,False,False,Medium
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141161,True,False,False,Severe
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141163,False,True,False,Low
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141164,False,True,False,Medium
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141165,True,True,False,Severe
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141166,True,True,False,Low
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141167,True,True,False,Low
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141168,True,False,False,High
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141169,True,True,False,Low
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141170,False,False,True,Severe
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141171,True,False,False,Severe
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141172,True,False,False,Severe
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141174,True,True,False,Medium
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141175,True,False,False,Medium
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141176,True,True,False,Severe
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141177,True,True,False,Low
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141178,False,True,True,High
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141179,False,True,True,Medium
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141180,False,False,True,Medium
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141181,True,True,False,High
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141183,True,False,False,Severe
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141184,True,False,False,Low
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141186,True,False,False,Low
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141187,True,True,False,Low
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141188,True,True,False,Medium
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141190,True,False,False,Low
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141191,False,True,False,High
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141192,False,True,False,Medium
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141193,True,False,False,Low
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141194,False,True,False,Severe
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141195,True,True,False,Low
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141196,True,False,False,Medium
JAM,Large,Energy,Renewable Energy,JAM,,,,Name141198,True,True,False,Medium
JAM,Large,Energy,Energy Exploration,JAM,,,,Name141199,True,False,False,Severe
JAM,Large,Energy,Energy Exploration,JAM,,,,Name141200,False,False,True,Low
JAM,Large,Energy,Energy Exploration,JAM,,,,Name141201,True,True,False,Medium
JAM,Large,Energy,Energy Exploration,JAM,,,,Name141202,True,True,False,High
JAM,Large,Energy,Energy Exploration,JAM,,,,Name141203,False,True,False,High
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141204,True,True,False,Medium
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141205,False,False,True,Low
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141206,True,True,False,High
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141207,True,True,False,Severe
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141208,True,False,False,Low
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141209,True,True,False,Low
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141210,True,False,False,High
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141211,True,False,False,High
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141212,True,False,False,Severe
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141214,True,False,False,High
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141215,False,True,False,High
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141216,False,True,False,Medium
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141217,True,False,False,Medium
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141219,True,False,False,High
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141220,False,True,True,Medium
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141221,False,True,True,Medium
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141222,False,False,True,High
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141223,True,True,False,Severe
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141224,True,False,False,Low
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141225,False,True,False,Severe
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141226,True,False,False,Low
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141227,False,True,False,Severe
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141229,False,True,True,High
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141230,False,True,False,Medium
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141231,False,False,True,Low
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141232,False,True,True,Severe
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141233,False,False,True,Medium
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141235,True,False,False,High
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141236,False,True,True,Medium
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141237,False,True,False,Severe
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141239,False,True,False,Severe
JAM,Large,Consumer Goods,Food & Beverage,JAM,,,,Name141240,False,True,False,Low
JAM,Large,Consumer Goods,Household Products,JAM,,,,Name141242,False,False,True,Severe
JAM,Large,Consumer Goods,Household Products,JAM,,,,Name141243,True,False,False,Medium
JAM,Large,Consumer Goods,Household Products,JAM,,,,Name141244,False,True,False,Low
JAM,Large,Consumer Goods,Household Products,JAM,,,,Name141245,True,False,False,Low
JAM,Large,Consumer Goods,Household Products,JAM,,,,Name141246,True,False,False,Severe
JAM,Large,Consumer Goods,Household Products,JAM,,,,Name141247,False,True,True,Severe
JAM,Large,Consumer Goods,Household Products,JAM,,,,Name141248,False,True,True,Medium
JAM,Large,Consumer Goods,Household Products,JAM,,,,Name141250,False,True,False,High
JAM,Large,Consumer Goods,Household Products,JAM,,,,Name141251,True,False,False,Low
JAM,Large,Consumer Goods,Household Products,JAM,,,,Name141252,False,True,True,High
JAM,Large,Consumer Goods,Household Products,JAM,,,,Name141253,True,False,False,Low
JAM,Large,Consumer Goods,Household Products,JAM,,,,Name141254,False,True,True,Low
JAM,Large,Consumer Goods,Household Products,JAM,,,,Name141255,True,True,False,Medium
JAM,Large,Consumer Goods,Household Products,JAM,,,,Name141256,True,True,False,Severe
JAM,Large,Consumer Goods,Household Products,JAM,,,,Name141257,False,False,True,Severe
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141258,False,True,True,Low
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141259,False,True,False,Low
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141261,True,True,False,High
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141262,True,True,False,Medium
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141263,True,True,False,Severe
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141264,False,False,True,High
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141265,False,True,True,Low
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141266,True,True,False,Medium
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141267,False,True,True,Severe
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141269,False,False,True,Severe
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141270,True,True,False,Low
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141271,True,True,False,Severe
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141274,False,False,True,High
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141275,False,True,True,High
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141276,False,True,True,Medium
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141277,True,True,False,Severe
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141278,False,True,False,High
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141279,False,False,True,High
JAM,Large,Consumer Goods,Apparel,JAM,,,,Name141280,False,True,True,High
JAM,Large,Utilities,Electric,JAM,,,,Name141281,True,True,False,Severe
JAM,Large,Utilities,Electric,JAM,,,,Name141282,False,False,True,Low
JAM,Large,Utilities,Electric,JAM,,,,Name141283,False,False,True,High
JAM,Large,Utilities,Electric,JAM,,,,Name141284,True,False,False,Low
JAM,Large,Utilities,Electric,JAM,,,,Name141285,True,True,False,Severe
JAM,Large,Utilities,Electric,JAM,,,,Name141286,False,True,False,High
JAM,Large,Utilities,Electric,JAM,,,,Name141287,False,True,True,Medium
JAM,Large,Utilities,Electric,JAM,,,,Name141288,False,True,False,High
JAM,Large,Utilities,Electric,JAM,,,,Name141289,True,False,False,Low
JAM,Large,Utilities,Electric,JAM,,,,Name141291,False,False,True,High
JAM,Large,Utilities,Electric,JAM,,,,Name141292,False,True,True,Medium
JAM,Large,Utilities,Electric,JAM,,,,Name141293,False,True,False,Low
JAM,Large,Utilities,Electric,JAM,,,,Name141294,False,True,True,Medium
JAM,Large,Utilities,Electric,JAM,,,,Name141295,True,True,False,Severe
JAM,Large,Utilities,Electric,JAM,,,,Name141296,True,False,False,Medium
JAM,Large,Utilities,Electric,JAM,,,,Name141297,True,False,False,High
