Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215644,True,False,False,Low
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215645,False,True,False,High
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215646,True,False,False,Severe
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215647,False,False,True,Low
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215648,True,True,False,Low
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215650,True,True,False,High
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215651,False,True,False,Low
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215652,True,True,False,Severe
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215653,True,True,False,Severe
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215654,True,False,False,Low
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215655,False,True,True,High
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215656,True,True,False,High
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215657,False,True,False,Severe
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215658,False,True,True,Medium
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215659,True,False,False,Medium
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215660,True,True,False,Low
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215662,False,False,True,Medium
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215664,False,True,False,Low
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215665,True,True,False,Low
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215666,True,False,False,Low
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215670,True,False,False,Low
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215671,True,False,False,High
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215672,True,False,False,High
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215673,True,False,False,High
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215674,True,True,False,Low
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215677,True,True,False,Low
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215678,False,True,True,Low
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215679,False,True,True,Medium
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215680,True,False,False,High
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215681,True,False,False,Medium
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215682,True,True,False,Severe
USA,Large,Technology,Software,"Eastland, TX, USA",,48133.0,TX,Name16215683,False,True,False,Severe
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215684,True,True,False,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215685,False,False,True,High
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215686,True,False,False,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215687,True,False,False,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215688,True,True,False,Severe
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215689,True,False,False,High
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215690,True,False,False,Severe
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215691,True,False,False,Low
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215692,True,True,False,Low
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215693,False,True,False,High
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215694,True,False,False,Low
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215695,True,True,False,Severe
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215696,False,True,False,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215697,True,True,False,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215699,True,False,False,Severe
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215700,True,False,False,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215701,True,True,False,Severe
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215702,False,True,False,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215703,False,True,False,Low
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215704,True,True,False,Severe
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215705,True,False,False,Low
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215706,True,True,False,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215708,False,True,True,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215709,False,False,True,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215711,False,True,True,Low
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215712,False,False,True,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215714,True,True,False,Severe
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215715,True,False,False,Severe
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215716,True,False,False,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215717,False,True,False,High
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215718,False,False,True,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215719,False,False,True,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215720,False,True,False,Low
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215721,True,True,False,High
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215722,False,True,True,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215723,True,False,False,Medium
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215724,True,True,False,Low
USA,Large,Technology,Hardware,"Eastland, TX, USA",,48133.0,TX,Name16215725,False,True,True,High
USA,Large,Technology,IT Services,"Eastland, TX, USA",,48133.0,TX,Name16215727,True,False,False,High
USA,Large,Technology,IT Services,"Eastland, TX, USA",,48133.0,TX,Name16215728,False,True,True,Low
USA,Large,Technology,IT Services,"Eastland, TX, USA",,48133.0,TX,Name16215729,False,True,True,Low
USA,Large,Technology,IT Services,"Eastland, TX, USA",,48133.0,TX,Name16215730,True,False,False,Severe
USA,Large,Technology,IT Services,"Eastland, TX, USA",,48133.0,TX,Name16215731,False,False,True,Low
USA,Large,Technology,IT Services,"Eastland, TX, USA",,48133.0,TX,Name16215732,True,True,False,Severe
USA,Large,Technology,IT Services,"Eastland, TX, USA",,48133.0,TX,Name16215733,False,True,False,Medium
USA,Large,Technology,IT Services,"Eastland, TX, USA",,48133.0,TX,Name16215734,True,True,False,Medium
USA,Large,Technology,IT Services,"Eastland, TX, USA",,48133.0,TX,Name16215736,False,True,False,Severe
USA,Large,Technology,IT Services,"Eastland, TX, USA",,48133.0,TX,Name16215737,False,True,True,Severe
USA,Large,Technology,IT Services,"Eastland, TX, USA",,48133.0,TX,Name16215738,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Eastland, TX, USA",,48133.0,TX,Name16215739,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Eastland, TX, USA",,48133.0,TX,Name16215740,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Eastland, TX, USA",,48133.0,TX,Name16215741,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Eastland, TX, USA",,48133.0,TX,Name16215742,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Eastland, TX, USA",,48133.0,TX,Name16215743,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Eastland, TX, USA",,48133.0,TX,Name16215744,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Eastland, TX, USA",,48133.0,TX,Name16215745,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Eastland, TX, USA",,48133.0,TX,Name16215746,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Eastland, TX, USA",,48133.0,TX,Name16215747,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Eastland, TX, USA",,48133.0,TX,Name16215748,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Eastland, TX, USA",,48133.0,TX,Name16215749,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Eastland, TX, USA",,48133.0,TX,Name16215751,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Eastland, TX, USA",,48133.0,TX,Name16215752,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Eastland, TX, USA",,48133.0,TX,Name16215754,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Eastland, TX, USA",,48133.0,TX,Name16215755,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Eastland, TX, USA",,48133.0,TX,Name16215757,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Eastland, TX, USA",,48133.0,TX,Name16215758,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Eastland, TX, USA",,48133.0,TX,Name16215760,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Eastland, TX, USA",,48133.0,TX,Name16215761,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Eastland, TX, USA",,48133.0,TX,Name16215763,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Eastland, TX, USA",,48133.0,TX,Name16215764,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Eastland, TX, USA",,48133.0,TX,Name16215765,False,True,False,Medium
