Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,HiTech,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219203,True,True,False,Aaa,Low
BGR,Large,HiTech,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219204,False,True,True,B2,Severe
BGR,Large,HiTech,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219205,True,False,False,A2,Medium
BGR,Large,HiTech,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219206,False,False,True,B2,Low
BGR,Large,HiTech,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219207,True,False,False,Ba1,High
BGR,Large,HiTech,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219208,True,True,False,Caa/C,Medium
BGR,Large,HiTech,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219210,False,True,False,Ba3,High
BGR,Large,HiTech,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219211,True,True,False,A2,High
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219212,False,True,True,Aa2,Low
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219213,True,True,False,Ba3,High
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219214,True,True,False,Aa1,Low
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219216,False,True,True,A3,High
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219217,False,False,True,Ba1,Low
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219218,True,False,False,A3,Low
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219219,True,False,False,A3,Low
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219220,False,False,True,Baa3,High
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219221,False,True,True,A3,Low
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219222,True,False,False,A2,High
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219223,True,True,False,Ba3,Medium
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219224,True,False,False,Baa2,Medium
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219225,True,False,False,Caa/C,High
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219226,False,True,True,Baa2,Low
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219227,True,True,False,Ba3,High
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219228,False,False,True,B3,Low
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219229,True,True,False,Aa3,High
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219230,True,True,False,B1,Severe
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219231,True,False,False,Aaa,Severe
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219232,True,True,False,B2,Severe
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219233,True,True,False,A2,Low
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219234,True,False,False,A1,High
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219235,False,False,True,Baa3,Severe
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219236,True,False,False,B3,Low
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219237,True,True,False,Caa/C,High
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219238,True,True,False,Aa3,Severe
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219239,False,True,False,Baa2,Severe
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219240,True,False,False,B1,Medium
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219241,True,True,False,A2,Severe
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219242,True,False,False,Caa/C,Medium
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219243,False,False,True,Aa2,Severe
BGR,Large,Agriculture,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219244,False,False,True,Baa2,High
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219245,False,True,True,B2,Low
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219246,False,True,False,B3,Low
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219247,False,True,True,A3,Low
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219248,False,True,True,Ba1,Low
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219249,True,True,False,Baa1,Low
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219250,True,False,False,A3,Low
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219251,False,True,True,B2,Severe
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219252,True,True,False,Ba1,Severe
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219253,True,False,False,Ba1,Low
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219254,False,True,True,B2,Severe
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219255,False,True,False,A2,Medium
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219256,True,False,False,A2,High
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219258,True,False,False,A3,Medium
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219259,True,False,False,Ba2,Medium
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219260,False,True,False,Baa3,Medium
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219261,True,False,False,Ba3,Low
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219262,True,False,False,A2,Medium
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219264,True,False,False,Baa3,Medium
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219265,False,False,True,Ba1,High
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219266,True,False,False,Ba3,Low
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219267,True,True,False,B2,Medium
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219268,True,True,False,Ba2,Medium
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219269,False,True,True,A1,Low
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219270,True,True,False,Ba1,Medium
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219271,True,True,False,B3,Medium
BGR,Large,Transportation,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219272,True,False,False,Aa3,High
BGR,Large,Consumer_Products,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219273,False,False,True,Caa/C,Severe
BGR,Large,Consumer_Products,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219274,True,True,False,Ba2,Severe
BGR,Large,Consumer_Products,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219275,False,False,True,Ba3,Low
BGR,Large,Consumer_Products,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219276,False,True,True,A2,Severe
BGR,Large,Consumer_Products,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219277,False,False,True,B1,Severe
BGR,Large,Consumer_Products,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219278,True,True,False,Ba2,High
BGR,Large,Consumer_Products,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219279,False,False,True,Aa3,High
BGR,Large,Consumer_Products,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219280,True,False,False,Caa/C,Low
BGR,Large,Consumer_Products,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219281,False,True,False,Baa1,High
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219282,True,True,False,Baa3,Low
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219283,True,True,False,B1,Medium
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219284,True,True,False,A1,Low
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219285,False,True,False,A3,Severe
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219286,False,False,True,Aa1,Severe
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219287,False,True,True,Ba3,Medium
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219288,True,False,False,A1,Medium
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219289,True,True,False,Baa3,Medium
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219290,False,True,True,Aa1,Severe
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219292,True,True,False,Ba3,Low
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219293,True,False,False,Aaa,Low
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219294,True,False,False,Baa3,Low
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219296,True,False,False,B3,High
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219297,False,True,False,A1,High
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219298,False,False,True,A1,Low
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219300,True,False,False,Ba2,Medium
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219301,False,False,True,B2,Medium
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219302,True,False,False,Ba1,Medium
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219303,True,False,False,Aa2,Medium
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219304,True,False,False,Ba3,Medium
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219305,False,False,True,Ba3,High
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219306,False,True,False,Ba2,High
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219307,True,True,False,Aaa,Low
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219308,True,False,False,Aa3,Severe
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219309,True,True,False,Baa3,Medium
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219311,False,True,False,Aa3,Medium
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219312,True,False,False,Caa/C,High
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219313,False,True,False,Aaa,High
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219314,False,True,False,Aa2,Severe
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219315,False,False,True,Baa2,Low
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219316,False,False,True,Ba3,Low
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219317,False,True,True,Aaa,Severe
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219318,False,True,False,B3,Low
BGR,Large,Unassigned,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219320,True,False,False,Aa3,Severe
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219323,False,True,False,Ba2,Medium
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219325,True,True,False,A2,Severe
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219326,False,False,True,Aa3,Severe
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219327,True,True,False,Ba1,Severe
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219328,True,True,False,Ba2,High
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219329,True,True,False,Aa1,Low
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219330,True,False,False,A1,Low
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219331,True,False,False,Aa2,Low
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219332,True,True,False,Baa3,Medium
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219333,True,True,False,Baa2,High
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219334,False,False,True,B1,Low
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219335,True,True,False,B1,Low
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219336,False,False,True,B3,Severe
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219339,True,False,False,Baa1,High
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219341,True,True,False,B3,Low
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219342,True,False,False,Ba2,Low
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219345,False,False,True,Aa1,Medium
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219346,True,True,False,Ba2,High
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219347,True,False,False,A2,High
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219348,True,False,False,A3,Medium
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219349,True,True,False,Baa3,Medium
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219350,True,False,False,Ba1,Low
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219351,True,True,False,Baa1,Severe
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219352,False,True,False,Ba3,High
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219353,False,True,False,Baa3,Medium
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219354,False,False,True,Baa2,High
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219355,False,False,True,Aa2,Low
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219356,False,True,False,Ba1,Low
BGR,Large,Communication,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219357,True,True,False,B3,Medium
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219359,False,True,True,Aa3,High
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219361,False,True,False,Aa2,Medium
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219362,True,False,False,A3,Severe
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219363,True,True,False,B3,Severe
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219364,True,False,False,Aa1,Medium
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219365,False,True,True,Ba1,Medium
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219366,True,True,False,Aa1,Severe
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219368,False,True,False,Ba3,Low
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219369,True,True,False,A2,High
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219370,True,True,False,B3,Severe
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219371,False,True,False,A3,High
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219372,False,True,True,B3,Medium
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219374,True,True,False,B3,Severe
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219375,False,False,True,Aa3,Severe
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219377,False,True,False,A3,Low
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219378,True,True,False,B1,High
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219379,True,False,False,Ba2,Medium
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219380,False,True,True,Caa/C,High
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219383,False,True,False,A1,Severe
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219384,True,False,False,Baa3,Medium
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219385,False,False,True,Aa2,Severe
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219386,True,True,False,Aa3,Low
BGR,Large,Trade,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name219388,True,True,False,A1,Low
