Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Transportation,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539665,True,False,False,B2,High
DEU,Large,Transportation,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539667,True,True,False,B3,Low
DEU,Large,Transportation,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539668,False,False,True,Ba3,Low
DEU,Large,Transportation,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539669,True,True,False,Baa3,Medium
DEU,Large,Transportation,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539670,True,True,False,Aa3,Medium
DEU,Large,Transportation,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539671,True,False,False,Aa3,Severe
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539672,False,True,False,B2,Low
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539673,True,True,False,Aa3,Severe
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539674,True,False,False,Ba2,High
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539675,True,False,False,Aaa,Low
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539676,True,False,False,Aa2,Low
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539677,True,True,False,A1,Low
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539679,True,True,False,Ba3,Severe
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539680,False,False,True,Caa/C,High
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539681,True,True,False,Baa3,Low
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539682,False,True,True,B1,Medium
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539684,False,True,True,B3,Medium
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539685,True,True,False,Aaa,Low
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539686,True,True,False,Caa/C,High
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539687,False,True,False,Baa1,Medium
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539688,True,True,False,Ba2,High
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539689,False,False,True,B1,High
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539690,True,False,False,Baa2,Medium
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539691,True,True,False,A2,Severe
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539693,False,True,True,Aa2,High
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539694,False,False,True,Baa2,High
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539695,True,False,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539696,False,False,True,Baa1,Medium
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539697,False,False,True,Aaa,Low
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539698,True,False,False,B1,Severe
DEU,Large,Consumer_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539699,False,True,True,B3,Low
DEU,Large,Unassigned,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539700,True,True,False,Ba2,Low
DEU,Large,Unassigned,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539701,True,True,False,Ba1,Medium
DEU,Large,Unassigned,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539702,True,False,False,Aaa,High
DEU,Large,Unassigned,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539703,False,True,False,Aaa,Low
DEU,Large,Unassigned,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539704,True,False,False,Baa3,Medium
DEU,Large,Unassigned,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539705,True,False,False,Aa3,Low
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539706,True,False,False,Ba1,Medium
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539707,True,False,False,Aa3,Medium
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539709,False,False,True,B1,Medium
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539710,True,True,False,B1,Low
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539711,False,True,True,Aa3,Low
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539712,False,True,True,Aa3,Low
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539713,True,False,False,A1,Medium
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539714,False,True,False,A1,High
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539715,True,False,False,Baa3,Severe
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539716,True,False,False,Caa/C,Low
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539717,False,False,True,Ba2,Severe
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539718,True,True,False,Baa3,Severe
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539719,True,False,False,Aa2,Medium
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539720,False,True,False,Baa3,Medium
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539721,True,False,False,Caa/C,Medium
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539722,True,False,False,A2,Medium
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539723,True,False,False,A2,Medium
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539724,True,True,False,Baa2,High
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539725,True,True,False,Aa2,High
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539726,False,True,True,Baa2,Medium
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539727,True,False,False,Baa1,Low
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539728,True,True,False,Ba3,Medium
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539729,False,True,False,Aa2,Severe
DEU,Large,Communication,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539730,False,True,True,Aaa,Low
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539731,True,True,False,B3,Low
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539732,False,False,True,Baa3,Low
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539733,True,True,False,A1,Severe
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539734,True,False,False,A2,Severe
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539735,False,True,True,A3,High
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539736,False,True,False,B2,High
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539737,True,False,False,Ba1,Medium
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539738,False,True,True,Ba3,High
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539739,True,False,False,Aaa,High
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539740,True,True,False,Aa2,Severe
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539741,True,False,False,Caa/C,Medium
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539742,True,False,False,Ba2,Severe
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539743,False,True,True,B3,High
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539744,True,True,False,Baa3,Low
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539745,False,True,False,Ba3,High
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539746,True,False,False,A2,Severe
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539747,False,True,False,Aa1,Severe
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539748,False,False,True,Baa1,Low
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539749,False,True,True,Aa3,Medium
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539750,True,False,False,Ba3,Medium
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539751,False,True,True,A2,High
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539752,True,False,False,A1,Low
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539753,True,False,False,Aa3,Medium
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539754,False,True,True,Baa2,Severe
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539755,False,True,False,Aa2,Medium
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539756,True,True,False,B3,Low
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539757,False,True,True,B2,Medium
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539758,True,True,False,Ba1,Severe
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539760,True,False,False,Aa2,Medium
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539761,True,False,False,Baa1,Low
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539762,True,False,False,Ba3,High
DEU,Large,Trade,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539763,True,True,False,A3,High
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539764,True,False,False,B3,Medium
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539765,False,True,False,A2,Severe
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539766,False,False,True,Ba2,High
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539767,True,False,False,Aa3,Medium
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539768,True,False,False,B3,Low
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539769,True,True,False,B1,Severe
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539771,True,True,False,A3,Severe
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539772,True,False,False,Ba3,Low
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539773,True,True,False,Baa2,Medium
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539774,True,True,False,Aa3,Severe
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539775,True,True,False,B1,Severe
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539776,False,True,True,Ba3,Severe
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539777,True,True,False,Caa/C,Low
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539778,True,True,False,A1,High
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539779,False,True,False,A3,Severe
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539780,False,False,True,Baa1,Medium
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539781,True,True,False,B3,High
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539782,True,True,False,Baa2,High
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539783,False,False,True,Aa3,Low
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539784,False,False,True,Aa2,Low
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539786,True,False,False,A2,Medium
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539787,True,False,False,Aa1,High
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539788,True,True,False,Ba1,Medium
DEU,Large,Business_Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539789,True,False,False,B3,Low
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539790,False,True,True,Ba2,Low
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539791,False,False,True,Ba3,Medium
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539792,False,False,True,B1,Low
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539793,False,True,False,Aa1,Low
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539794,True,False,False,Aa2,High
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539795,False,True,True,Ba3,Severe
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539796,True,False,False,A3,Medium
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539797,True,False,False,Ba2,Severe
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539798,True,False,False,Aa3,Low
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539799,True,True,False,Baa3,Medium
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539800,False,True,False,A1,Low
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539801,False,False,True,B1,High
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539803,True,True,False,Baa1,Severe
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539804,True,True,False,Ba2,Low
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539805,True,False,False,Baa3,Severe
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539806,False,True,True,Aa2,Medium
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539807,False,True,True,A1,Medium
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539808,False,True,True,Aa3,Severe
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539810,True,False,False,B2,Severe
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539811,False,True,True,A3,Severe
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539812,False,False,True,Aaa,High
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539813,False,True,False,Aa2,Medium
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539814,False,True,False,Baa1,Medium
DEU,Large,Business_Products,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539815,True,True,False,Baa2,Low
DEU,Large,Construction,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539816,True,False,False,A1,Low
DEU,Large,Construction,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539817,False,True,True,B3,Low
DEU,Large,Construction,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539818,False,False,True,Aa3,High
DEU,Large,Construction,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539819,False,True,True,Caa/C,Medium
DEU,Large,Construction,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539820,False,True,True,B3,Medium
DEU,Large,Construction,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539822,True,False,False,Baa3,High
DEU,Large,Construction,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539823,False,False,True,Ba3,Medium
DEU,Large,Construction,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539824,False,True,True,Aa2,High
DEU,Large,Construction,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539825,True,True,False,Ba1,Low
DEU,Large,Construction,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539829,True,True,False,Ba3,Medium
DEU,Large,Construction,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539830,True,False,False,A3,Medium
DEU,Large,Construction,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539831,True,True,False,Ba3,Severe
DEU,Large,Construction,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539832,True,True,False,Ba1,High
DEU,Large,Construction,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539833,True,True,False,Ba2,Severe
DEU,Large,Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539835,False,True,True,Baa2,Severe
DEU,Large,Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539836,True,True,False,Ba3,Medium
DEU,Large,Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539837,True,False,False,B2,Medium
DEU,Large,Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539838,False,True,False,Ba3,Severe
DEU,Large,Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539839,False,True,False,A3,High
DEU,Large,Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539840,True,False,False,Aa2,Medium
DEU,Large,Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539841,False,True,False,B3,Medium
DEU,Large,Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539842,True,True,False,A3,Low
DEU,Large,Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539843,True,True,False,Ba2,Severe
DEU,Large,Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539845,False,True,False,A2,Severe
DEU,Large,Services,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539846,False,True,False,Ba3,Medium
DEU,Large,Mining,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539847,False,False,True,Ba3,Medium
DEU,Large,Mining,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539848,True,True,False,B3,Medium
DEU,Large,Mining,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539849,False,False,True,A2,Low
DEU,Large,Mining,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539850,True,True,False,Aa1,Low
DEU,Large,Mining,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539851,True,True,False,Aa1,High
DEU,Large,Mining,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539852,True,False,False,Baa1,Medium
DEU,Large,Mining,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539853,False,True,False,Ba2,Severe
DEU,Large,Mining,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539854,True,True,False,Caa/C,Low
DEU,Large,Mining,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539855,True,False,False,Aa3,Medium
DEU,Large,Mining,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539856,True,True,False,B3,Low
DEU,Large,Mining,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539857,False,True,True,B1,Severe
DEU,Large,Mining,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539858,False,True,True,A3,High
DEU,Large,Mining,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539859,False,True,False,Baa1,Severe
DEU,Large,Mining,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539860,True,True,False,Ba2,Severe
DEU,Large,Health_Care,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539861,False,True,True,B1,Medium
DEU,Large,Health_Care,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539862,False,False,True,Aa2,Medium
DEU,Large,Health_Care,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539863,False,False,True,Ba2,Medium
DEU,Large,Health_Care,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539864,True,False,False,Ba2,Low
DEU,Large,Health_Care,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539866,False,False,True,Baa3,Medium
DEU,Large,Health_Care,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539867,False,True,False,A3,Medium
DEU,Large,EnergyExpL_Prod,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539868,False,False,True,A2,Severe
DEU,Large,EnergyExpL_Prod,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539869,True,False,False,Ba3,Medium
DEU,Large,EnergyExpL_Prod,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539870,True,False,False,Aa3,Medium
DEU,Large,EnergyExpL_Prod,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539871,False,False,True,A3,Medium
DEU,Large,EnergyExpL_Prod,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539872,True,False,False,B3,Severe
DEU,Large,EnergyExpL_Prod,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539873,True,False,False,Aa2,High
DEU,Large,EnergyExpL_Prod,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539874,False,False,True,Ba1,Medium
DEU,Large,EnergyExpL_Prod,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539875,True,False,False,A2,Severe
DEU,Large,EnergyExpL_Prod,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539876,True,True,False,A3,High
DEU,Large,EnergyExpL_Prod,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539877,True,True,False,Aa2,High
DEU,Large,EnergyExpL_Prod,"Oberallgäu, Schwaben, Bayern, DEU",DE27E,,,Name539878,False,True,True,Caa/C,Medium
