Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290390,False,False,True,Low
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290391,False,True,False,Severe
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290392,True,False,False,Medium
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290394,True,False,False,Medium
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290395,True,True,False,Severe
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290396,True,True,False,Severe
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290397,True,True,False,Low
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290398,False,False,True,Medium
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290399,True,False,False,Medium
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290400,True,False,False,Severe
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290401,False,False,True,Severe
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290402,True,False,False,High
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290403,True,True,False,Medium
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290404,False,False,True,Severe
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290405,False,False,True,Medium
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290406,True,True,False,High
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290407,True,False,False,High
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290408,True,True,False,Low
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290409,True,True,False,Low
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290410,False,False,True,Severe
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290411,True,True,False,Severe
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290412,False,False,True,Severe
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290413,True,True,False,High
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290414,False,False,True,Severe
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290415,True,False,False,Medium
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290416,True,False,False,Medium
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290417,True,False,False,High
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290418,False,True,False,Severe
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290419,True,True,False,Low
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290420,True,False,False,High
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290421,False,True,True,Severe
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290422,True,False,False,Severe
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290423,True,False,False,Severe
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290424,True,False,False,High
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290426,False,True,True,High
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290427,True,True,False,Low
USA,Large,Technology,Software,"Caswell, NC, USA",,37033.0,NC,Name13290429,True,False,False,Low
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290430,False,False,True,High
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290431,False,True,True,Severe
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290432,False,True,True,Low
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290433,False,True,True,Severe
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290434,False,True,True,Medium
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290435,True,True,False,Low
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290436,True,True,False,Medium
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290437,True,True,False,High
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290438,True,True,False,Severe
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290439,True,False,False,Medium
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290440,True,False,False,Low
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290441,False,True,True,High
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290442,True,True,False,Severe
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290443,False,True,True,Low
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290445,False,True,True,High
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290446,True,False,False,Low
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290447,True,False,False,Severe
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290448,True,True,False,Severe
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290449,True,False,False,Severe
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290451,False,True,True,Low
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290452,False,False,True,High
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290453,True,True,False,High
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290454,True,False,False,High
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290455,False,True,True,Low
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290456,True,False,False,Medium
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290457,True,False,False,Severe
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290459,False,False,True,Severe
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290460,True,True,False,Medium
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290461,True,False,False,Severe
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290462,False,True,False,Low
USA,Large,Technology,Hardware,"Caswell, NC, USA",,37033.0,NC,Name13290463,True,True,False,Medium
USA,Large,Technology,IT Services,"Caswell, NC, USA",,37033.0,NC,Name13290465,False,False,True,Medium
USA,Large,Technology,IT Services,"Caswell, NC, USA",,37033.0,NC,Name13290467,False,False,True,Low
USA,Large,Technology,IT Services,"Caswell, NC, USA",,37033.0,NC,Name13290468,False,True,False,Medium
USA,Large,Technology,IT Services,"Caswell, NC, USA",,37033.0,NC,Name13290469,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caswell, NC, USA",,37033.0,NC,Name13290470,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caswell, NC, USA",,37033.0,NC,Name13290471,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caswell, NC, USA",,37033.0,NC,Name13290472,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caswell, NC, USA",,37033.0,NC,Name13290473,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caswell, NC, USA",,37033.0,NC,Name13290474,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caswell, NC, USA",,37033.0,NC,Name13290475,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caswell, NC, USA",,37033.0,NC,Name13290476,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caswell, NC, USA",,37033.0,NC,Name13290477,True,True,False,High
