Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889416,True,True,False,Baa3,Medium
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889417,False,True,False,A2,High
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889418,True,True,False,Baa2,Medium
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889420,True,False,False,Aa3,Medium
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889421,False,True,False,B1,Medium
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889422,True,True,False,Baa1,Severe
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889423,True,True,False,B2,Low
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889424,True,True,False,Aaa,Low
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889425,False,True,False,Caa/C,High
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889426,True,False,False,Aa3,Medium
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889427,False,False,True,A2,Severe
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889428,True,False,False,Ba1,Medium
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889429,True,True,False,Ba2,Low
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889430,True,True,False,B1,Severe
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889431,True,False,False,Aa3,High
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889432,True,True,False,Baa1,Low
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889434,True,True,False,Baa1,Medium
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889435,True,False,False,Aa1,Medium
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889436,False,False,True,Baa1,Low
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889437,True,False,False,Baa3,Severe
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889438,False,False,True,Ba1,Medium
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889439,False,True,False,Aa2,Low
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889440,True,True,False,Ba2,Severe
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889442,True,False,False,Aa3,Severe
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889443,False,True,False,Aa2,Severe
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889444,False,True,False,Baa1,High
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889446,True,True,False,A3,Medium
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889447,True,False,False,Baa3,High
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889448,True,True,False,Ba1,Severe
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889449,True,True,False,Ba1,High
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889450,False,True,True,B1,Severe
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889451,True,False,False,A1,Low
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889452,True,False,False,Aa3,High
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889453,True,True,False,Aaa,Severe
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889454,False,True,True,B3,Low
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889455,True,True,False,Baa3,Medium
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889456,False,False,True,Aa1,High
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889457,False,True,False,Baa3,High
DEU,Large,HiTech,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889458,True,True,False,Aaa,High
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889460,True,True,False,Baa3,High
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889461,False,True,False,Baa3,High
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889464,True,False,False,Ba1,High
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889465,True,True,False,B2,Severe
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889466,False,True,False,B2,Severe
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889467,True,True,False,A1,High
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889468,True,True,False,B1,Low
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889469,True,True,False,Baa2,Low
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889471,False,True,True,Ba2,Severe
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889472,False,True,False,B3,Low
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889474,False,True,True,Aa2,Medium
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889475,False,False,True,B1,High
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889476,False,True,False,A1,Severe
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889477,True,False,False,Aa1,Severe
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889478,True,True,False,Ba1,High
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889479,False,True,False,Aa3,Severe
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889481,True,False,False,B2,Medium
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889482,True,True,False,Ba1,Low
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889483,False,True,False,B3,Severe
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889485,False,True,True,B3,Severe
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889486,False,True,True,B3,Medium
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889487,True,True,False,Baa3,Low
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889488,False,True,True,Ba3,Low
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889489,False,True,True,A2,Medium
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889490,True,True,False,Aaa,High
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889491,False,True,True,Baa2,High
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889492,False,True,False,A1,Low
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889493,False,True,True,B3,Severe
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889494,True,False,False,B3,Severe
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889495,False,False,True,Aa3,High
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889496,False,True,False,Baa1,Severe
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889497,True,True,False,Aa2,Medium
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889498,True,False,False,Aa3,Low
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889499,False,True,False,A2,Severe
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889500,True,False,False,Aaa,Low
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889501,True,True,False,B3,High
DEU,Large,Agriculture,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889502,True,False,False,Ba3,High
DEU,Large,Transportation,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889503,False,True,False,B2,Low
DEU,Large,Transportation,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889504,True,True,False,A2,High
DEU,Large,Transportation,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889506,False,True,True,B1,High
DEU,Large,Transportation,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889507,False,True,False,Ba1,Medium
DEU,Large,Transportation,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889508,False,True,True,B1,Low
DEU,Large,Transportation,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889509,False,True,False,A1,Low
DEU,Large,Transportation,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889510,True,True,False,B3,Low
DEU,Large,Consumer_Products,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889511,False,False,True,Caa/C,Low
DEU,Large,Consumer_Products,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889512,True,True,False,B3,Severe
DEU,Large,Consumer_Products,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889513,False,True,True,A3,Severe
DEU,Large,Consumer_Products,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889514,False,True,True,Ba1,Low
DEU,Large,Consumer_Products,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889515,False,False,True,Aa3,Low
DEU,Large,Unassigned,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889516,False,True,True,A1,Medium
DEU,Large,Unassigned,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889517,False,False,True,Baa2,Severe
DEU,Large,Unassigned,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889518,False,True,False,Ba3,Severe
DEU,Large,Unassigned,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889519,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Kassel, Kreisfreie Stadt, Kassel, Hessen, DEU",DE731,,,Name889520,False,True,False,A2,Medium
