Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292962,True,False,False,Low
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292963,True,True,False,Medium
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292964,False,True,True,High
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292965,False,True,False,Medium
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292968,True,True,False,Severe
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292969,True,True,False,Medium
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292972,False,False,True,Medium
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292973,True,False,False,Low
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292974,True,True,False,High
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292975,False,False,True,Severe
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292976,False,False,True,High
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292977,False,True,False,High
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292978,True,True,False,High
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292979,False,True,True,Low
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292980,True,False,False,Low
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292981,False,True,True,High
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292982,True,False,False,High
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292984,True,True,False,Severe
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292985,False,True,True,Severe
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292986,False,True,True,High
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292987,True,False,False,Severe
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292988,False,False,True,Severe
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292989,False,False,True,High
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292991,True,True,False,Low
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292992,False,True,False,Medium
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292993,False,True,True,High
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292994,False,True,True,Low
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292995,False,True,False,Severe
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292996,True,False,False,High
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292997,True,False,False,Severe
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292998,False,True,True,Severe
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3292999,False,False,True,Medium
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293000,False,True,True,Low
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293001,False,True,False,Severe
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293002,False,True,True,Severe
FRA,Large,Technology,Hardware,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293004,True,False,False,Severe
FRA,Large,Technology,IT Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293005,True,False,False,Severe
FRA,Large,Technology,IT Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293007,True,False,False,Low
FRA,Large,Technology,IT Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293010,True,False,False,Severe
FRA,Large,Technology,IT Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293011,True,True,False,Severe
FRA,Large,Technology,IT Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293012,False,False,True,High
FRA,Large,Technology,IT Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293013,True,False,False,High
FRA,Large,Technology,IT Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293014,False,True,False,Severe
FRA,Large,Technology,IT Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293015,True,True,False,High
FRA,Large,Technology,IT Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293016,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293017,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293018,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293020,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293021,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293022,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293023,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293024,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293025,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293027,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293028,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293029,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293030,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293031,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293032,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293033,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293034,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293035,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293036,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293037,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293038,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293039,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293040,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293042,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293043,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293045,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293046,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293047,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293048,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293049,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293050,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293051,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293052,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293053,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293054,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293055,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293056,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293058,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293060,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293061,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293062,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293063,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293064,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293065,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293066,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293067,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293068,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293070,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293071,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293072,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293073,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293074,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293075,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293076,True,True,False,Medium
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293078,True,False,False,Low
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293079,True,True,False,Severe
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293080,True,False,False,High
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293081,True,True,False,High
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293082,False,True,False,Severe
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293083,False,True,False,Medium
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293084,False,True,True,High
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293085,False,False,True,Severe
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293086,False,False,True,Severe
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293087,True,True,False,High
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293088,True,False,False,Severe
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293089,True,False,False,Severe
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293090,True,False,False,Low
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293091,False,True,True,Medium
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293092,True,True,False,Low
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293093,True,False,False,Low
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293094,False,False,True,High
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293095,True,False,False,Low
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293096,True,False,False,Low
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293097,False,True,False,High
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293098,True,True,False,Severe
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293099,False,True,True,Low
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293100,True,True,False,High
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293101,True,True,False,Severe
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293102,True,True,False,High
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293103,True,False,False,Severe
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293104,True,True,False,Severe
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293105,True,True,False,Low
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293106,True,True,False,Low
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293107,False,True,True,Severe
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293108,False,True,False,Severe
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293110,True,True,False,Medium
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293111,False,True,False,Medium
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293113,True,False,False,Low
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293114,True,True,False,Medium
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293115,True,False,False,Severe
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293116,True,False,False,Medium
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293117,False,False,True,High
FRA,Large,Finance,Banking,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293118,True,False,False,High
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293120,False,True,True,Medium
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293121,False,True,True,Severe
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293122,True,True,False,Severe
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293124,True,False,False,Medium
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293125,True,False,False,Severe
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293127,True,False,False,Medium
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293128,False,True,True,Medium
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293129,True,False,False,High
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293130,True,True,False,Low
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293131,False,True,False,Severe
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293132,False,False,True,Severe
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293133,False,True,True,Low
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293134,True,True,False,Severe
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293135,False,True,True,Severe
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293137,True,False,False,Low
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293138,False,True,True,Medium
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293139,True,False,False,Medium
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293140,False,False,True,High
FRA,Large,Finance,Insurance,"Loir-et-Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB05,,,Name3293141,True,True,False,Low
