Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
HND,Large,Finance,Investment Services,HND,,,,Name698002,True,False,False,Medium
HND,Large,Finance,Investment Services,HND,,,,Name698003,False,True,True,Low
HND,Large,Finance,Investment Services,HND,,,,Name698004,True,True,False,Severe
HND,Large,Finance,Investment Services,HND,,,,Name698005,True,False,False,Low
HND,Large,Finance,Investment Services,HND,,,,Name698006,True,False,False,High
HND,Large,Finance,Investment Services,HND,,,,Name698007,True,False,False,High
HND,Large,Finance,Investment Services,HND,,,,Name698009,True,False,False,Medium
HND,Large,Finance,Investment Services,HND,,,,Name698010,True,False,False,Severe
HND,Large,Finance,Investment Services,HND,,,,Name698011,True,True,False,Low
HND,Large,Finance,Investment Services,HND,,,,Name698012,True,True,False,Medium
HND,Large,Finance,Investment Services,HND,,,,Name698013,True,True,False,Medium
HND,Large,Finance,Investment Services,HND,,,,Name698014,True,False,False,Medium
HND,Large,Finance,Investment Services,HND,,,,Name698015,True,False,False,High
HND,Large,Finance,Investment Services,HND,,,,Name698016,False,True,False,Severe
HND,Large,Finance,Investment Services,HND,,,,Name698017,False,False,True,Medium
HND,Large,Finance,Investment Services,HND,,,,Name698018,True,True,False,Medium
HND,Large,Finance,Investment Services,HND,,,,Name698019,False,True,False,Severe
HND,Large,Finance,Investment Services,HND,,,,Name698020,False,True,True,Low
HND,Large,Finance,Investment Services,HND,,,,Name698021,False,False,True,Low
HND,Large,Finance,Investment Services,HND,,,,Name698022,False,False,True,Medium
HND,Large,Finance,Investment Services,HND,,,,Name698023,True,True,False,High
HND,Large,Finance,Investment Services,HND,,,,Name698024,True,False,False,Severe
HND,Large,Finance,Investment Services,HND,,,,Name698025,False,True,False,Medium
HND,Large,Finance,Investment Services,HND,,,,Name698026,False,False,True,Severe
HND,Large,Finance,Investment Services,HND,,,,Name698027,False,False,True,Low
HND,Large,Finance,Investment Services,HND,,,,Name698028,False,True,True,Severe
HND,Large,Finance,Investment Services,HND,,,,Name698029,True,True,False,Low
HND,Large,Finance,Investment Services,HND,,,,Name698030,False,True,True,Severe
HND,Large,Finance,Investment Services,HND,,,,Name698031,True,True,False,Medium
HND,Large,Energy,Oil & Gas,HND,,,,Name698032,True,False,False,Low
HND,Large,Energy,Oil & Gas,HND,,,,Name698033,True,False,False,Medium
HND,Large,Energy,Oil & Gas,HND,,,,Name698034,True,True,False,High
HND,Large,Energy,Oil & Gas,HND,,,,Name698035,True,True,False,Severe
HND,Large,Energy,Oil & Gas,HND,,,,Name698036,False,True,True,Severe
HND,Large,Energy,Oil & Gas,HND,,,,Name698037,False,False,True,Medium
HND,Large,Energy,Oil & Gas,HND,,,,Name698039,False,False,True,Severe
HND,Large,Energy,Oil & Gas,HND,,,,Name698040,True,True,False,High
HND,Large,Energy,Oil & Gas,HND,,,,Name698041,True,False,False,High
HND,Large,Energy,Oil & Gas,HND,,,,Name698042,True,False,False,High
HND,Large,Energy,Oil & Gas,HND,,,,Name698043,False,False,True,Low
HND,Large,Energy,Oil & Gas,HND,,,,Name698044,True,False,False,High
HND,Large,Energy,Oil & Gas,HND,,,,Name698045,False,True,True,Severe
HND,Large,Energy,Oil & Gas,HND,,,,Name698046,True,True,False,High
HND,Large,Energy,Oil & Gas,HND,,,,Name698047,False,True,False,Severe
HND,Large,Energy,Oil & Gas,HND,,,,Name698050,True,False,False,Medium
HND,Large,Energy,Oil & Gas,HND,,,,Name698051,False,False,True,High
HND,Large,Energy,Oil & Gas,HND,,,,Name698053,True,True,False,High
HND,Large,Energy,Oil & Gas,HND,,,,Name698054,False,True,False,Medium
HND,Large,Energy,Oil & Gas,HND,,,,Name698056,True,False,False,Low
HND,Large,Energy,Oil & Gas,HND,,,,Name698057,False,True,True,Medium
HND,Large,Energy,Oil & Gas,HND,,,,Name698059,True,False,False,Medium
HND,Large,Energy,Oil & Gas,HND,,,,Name698060,False,True,False,Severe
HND,Large,Energy,Oil & Gas,HND,,,,Name698061,True,True,False,Medium
HND,Large,Energy,Oil & Gas,HND,,,,Name698062,False,True,False,Severe
HND,Large,Energy,Oil & Gas,HND,,,,Name698063,False,False,True,High
HND,Large,Energy,Oil & Gas,HND,,,,Name698064,True,False,False,Medium
HND,Large,Energy,Oil & Gas,HND,,,,Name698066,True,True,False,High
HND,Large,Energy,Oil & Gas,HND,,,,Name698067,False,False,True,Severe
HND,Large,Energy,Oil & Gas,HND,,,,Name698068,True,True,False,High
HND,Large,Energy,Oil & Gas,HND,,,,Name698069,True,False,False,Low
HND,Large,Energy,Oil & Gas,HND,,,,Name698070,False,True,False,Low
HND,Large,Energy,Oil & Gas,HND,,,,Name698073,True,False,False,High
HND,Large,Energy,Oil & Gas,HND,,,,Name698074,False,True,True,Low
HND,Large,Energy,Oil & Gas,HND,,,,Name698075,True,True,False,Severe
HND,Large,Energy,Renewable Energy,HND,,,,Name698076,True,False,False,Medium
HND,Large,Energy,Renewable Energy,HND,,,,Name698077,False,False,True,High
HND,Large,Energy,Renewable Energy,HND,,,,Name698078,False,True,False,Medium
HND,Large,Energy,Renewable Energy,HND,,,,Name698079,True,False,False,High
HND,Large,Energy,Renewable Energy,HND,,,,Name698080,True,True,False,Medium
HND,Large,Energy,Renewable Energy,HND,,,,Name698083,True,True,False,Low
HND,Large,Energy,Renewable Energy,HND,,,,Name698085,True,True,False,Severe
HND,Large,Energy,Renewable Energy,HND,,,,Name698086,True,True,False,Low
HND,Large,Energy,Renewable Energy,HND,,,,Name698088,False,True,False,High
HND,Large,Energy,Renewable Energy,HND,,,,Name698089,True,True,False,Medium
HND,Large,Energy,Energy Exploration,HND,,,,Name698090,True,False,False,Severe
HND,Large,Energy,Energy Exploration,HND,,,,Name698091,True,False,False,Medium
HND,Large,Energy,Energy Exploration,HND,,,,Name698092,False,False,True,High
HND,Large,Energy,Energy Exploration,HND,,,,Name698094,True,False,False,Low
HND,Large,Energy,Energy Exploration,HND,,,,Name698095,True,True,False,High
HND,Large,Energy,Energy Exploration,HND,,,,Name698097,True,False,False,Severe
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698098,True,False,False,Severe
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698099,False,True,False,Low
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698100,True,False,False,High
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698101,False,True,True,Severe
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698102,True,True,False,Severe
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698104,True,True,False,Severe
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698106,False,False,True,Severe
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698107,True,False,False,Medium
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698108,True,False,False,Severe
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698109,False,False,True,Low
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698110,False,True,False,High
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698111,True,True,False,Medium
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698112,True,False,False,Medium
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698113,True,True,False,Medium
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698114,False,True,False,Medium
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698115,False,True,False,Severe
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698116,True,True,False,High
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698117,False,True,False,High
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698118,False,True,True,High
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698119,True,False,False,Medium
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698121,False,True,False,Low
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698122,False,False,True,Severe
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698123,False,True,True,Low
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698124,False,True,False,Low
HND,Large,Consumer Goods,Food & Beverage,HND,,,,Name698125,True,True,False,Medium
HND,Large,Consumer Goods,Household Products,HND,,,,Name698126,True,True,False,Low
HND,Large,Consumer Goods,Household Products,HND,,,,Name698127,True,True,False,Low
HND,Large,Consumer Goods,Household Products,HND,,,,Name698128,False,True,True,Low
HND,Large,Consumer Goods,Household Products,HND,,,,Name698129,True,False,False,Severe
HND,Large,Consumer Goods,Household Products,HND,,,,Name698130,False,True,False,Medium
HND,Large,Consumer Goods,Household Products,HND,,,,Name698131,True,False,False,High
HND,Large,Consumer Goods,Household Products,HND,,,,Name698132,True,False,False,Low
HND,Large,Consumer Goods,Household Products,HND,,,,Name698133,False,True,False,Medium
HND,Large,Consumer Goods,Household Products,HND,,,,Name698134,True,True,False,High
HND,Large,Consumer Goods,Household Products,HND,,,,Name698136,True,True,False,High
HND,Large,Consumer Goods,Household Products,HND,,,,Name698137,True,False,False,Low
HND,Large,Consumer Goods,Household Products,HND,,,,Name698138,False,True,False,Low
HND,Large,Consumer Goods,Apparel,HND,,,,Name698139,True,False,False,Medium
HND,Large,Consumer Goods,Apparel,HND,,,,Name698140,True,True,False,Medium
HND,Large,Consumer Goods,Apparel,HND,,,,Name698141,True,False,False,Medium
HND,Large,Consumer Goods,Apparel,HND,,,,Name698142,False,True,True,Medium
HND,Large,Consumer Goods,Apparel,HND,,,,Name698143,True,True,False,High
HND,Large,Utilities,Electric,HND,,,,Name698144,False,True,True,Medium
HND,Large,Utilities,Electric,HND,,,,Name698145,True,True,False,High
HND,Large,Utilities,Electric,HND,,,,Name698146,True,True,False,High
HND,Large,Utilities,Electric,HND,,,,Name698147,True,True,False,Medium
HND,Large,Utilities,Electric,HND,,,,Name698148,False,True,True,Severe
HND,Large,Utilities,Electric,HND,,,,Name698149,False,False,True,High
HND,Large,Utilities,Electric,HND,,,,Name698150,True,False,False,Low
HND,Large,Utilities,Electric,HND,,,,Name698151,False,False,True,High
HND,Large,Utilities,Electric,HND,,,,Name698153,True,True,False,Severe
HND,Large,Utilities,Electric,HND,,,,Name698154,False,False,True,Low
HND,Large,Utilities,Electric,HND,,,,Name698155,False,False,True,Low
HND,Large,Utilities,Electric,HND,,,,Name698157,True,True,False,Medium
HND,Large,Utilities,Electric,HND,,,,Name698158,False,True,True,High
HND,Large,Utilities,Electric,HND,,,,Name698159,False,True,True,Low
HND,Large,Utilities,Electric,HND,,,,Name698160,True,True,False,High
HND,Large,Utilities,Electric,HND,,,,Name698161,True,True,False,Low
HND,Large,Utilities,Electric,HND,,,,Name698162,True,True,False,Low
HND,Large,Utilities,Electric,HND,,,,Name698165,False,False,True,Severe
HND,Large,Utilities,Electric,HND,,,,Name698166,False,True,False,High
HND,Large,Utilities,Electric,HND,,,,Name698167,False,False,True,Severe
HND,Large,Utilities,Electric,HND,,,,Name698168,True,False,False,High
HND,Large,Utilities,Electric,HND,,,,Name698169,False,True,True,Severe
HND,Large,Utilities,Electric,HND,,,,Name698170,False,False,True,Medium
HND,Large,Utilities,Electric,HND,,,,Name698171,True,True,False,Low
HND,Large,Utilities,Electric,HND,,,,Name698172,False,True,False,High
HND,Large,Utilities,Electric,HND,,,,Name698173,True,False,False,High
HND,Large,Utilities,Water,HND,,,,Name698175,True,True,False,Low
HND,Large,Utilities,Water,HND,,,,Name698176,False,True,False,High
HND,Large,Utilities,Water,HND,,,,Name698178,False,False,True,High
HND,Large,Utilities,Water,HND,,,,Name698179,True,True,False,Severe
HND,Large,Utilities,Water,HND,,,,Name698180,False,True,False,Low
HND,Large,Utilities,Water,HND,,,,Name698181,False,True,False,Low
HND,Large,Utilities,Water,HND,,,,Name698182,True,True,False,High
HND,Large,Utilities,Water,HND,,,,Name698183,False,True,True,Low
HND,Large,Utilities,Water,HND,,,,Name698184,True,True,False,High
HND,Large,Utilities,Water,HND,,,,Name698185,False,True,True,Medium
HND,Large,Utilities,Water,HND,,,,Name698186,True,False,False,High
HND,Large,Utilities,Water,HND,,,,Name698187,False,True,True,Low
HND,Large,Utilities,Water,HND,,,,Name698188,False,True,True,High
HND,Large,Utilities,Water,HND,,,,Name698189,False,True,False,High
HND,Large,Utilities,Water,HND,,,,Name698190,True,True,False,Medium
HND,Large,Utilities,Water,HND,,,,Name698191,True,True,False,High
HND,Large,Utilities,Water,HND,,,,Name698192,False,True,False,Medium
HND,Large,Utilities,Water,HND,,,,Name698193,False,False,True,High
HND,Large,Utilities,Water,HND,,,,Name698194,False,True,False,Severe
HND,Large,Utilities,Water,HND,,,,Name698195,True,True,False,Severe
HND,Large,Utilities,Water,HND,,,,Name698196,False,True,False,Severe
HND,Large,Utilities,Water,HND,,,,Name698197,True,False,False,Medium
HND,Large,Utilities,Water,HND,,,,Name698198,True,True,False,Medium
HND,Large,Utilities,Water,HND,,,,Name698199,True,True,False,Medium
HND,Large,Utilities,Water,HND,,,,Name698200,False,True,True,Low
HND,Large,Utilities,Water,HND,,,,Name698201,False,True,True,Severe
HND,Large,Utilities,Water,HND,,,,Name698202,False,True,False,High
HND,Large,Utilities,Water,HND,,,,Name698203,False,True,False,High
HND,Large,Utilities,Water,HND,,,,Name698204,True,True,False,Medium
HND,Large,Utilities,Water,HND,,,,Name698205,True,True,False,Severe
HND,Large,Utilities,Water,HND,,,,Name698206,True,False,False,Low
HND,Large,Utilities,Water,HND,,,,Name698207,False,False,True,Severe
HND,Large,Utilities,Water,HND,,,,Name698208,True,False,False,Low
HND,Large,Utilities,Water,HND,,,,Name698209,True,True,False,Severe
HND,Large,Utilities,Water,HND,,,,Name698210,False,True,False,Severe
HND,Large,Utilities,Water,HND,,,,Name698211,True,True,False,Severe
HND,Large,Utilities,Water,HND,,,,Name698213,True,False,False,Severe
HND,Large,Utilities,Water,HND,,,,Name698214,False,True,False,High
HND,Large,Utilities,Water,HND,,,,Name698215,True,True,False,Medium
HND,Large,Utilities,Water,HND,,,,Name698216,True,False,False,Severe
HND,Large,Utilities,Gas,HND,,,,Name698217,False,False,True,Low
HND,Large,Utilities,Gas,HND,,,,Name698218,False,True,False,Low
HND,Large,Utilities,Gas,HND,,,,Name698219,False,True,False,Low
HND,Large,Utilities,Gas,HND,,,,Name698220,True,True,False,Medium
HND,Large,Utilities,Gas,HND,,,,Name698221,True,True,False,Medium
HND,Large,Utilities,Gas,HND,,,,Name698222,True,False,False,High
HND,Large,Utilities,Gas,HND,,,,Name698224,True,True,False,Severe
HND,Large,Utilities,Gas,HND,,,,Name698225,False,True,True,Low
HND,Large,Utilities,Gas,HND,,,,Name698226,False,False,True,Medium
HND,Large,Utilities,Gas,HND,,,,Name698228,False,True,False,Severe
HND,Large,Utilities,Gas,HND,,,,Name698229,True,True,False,High
HND,Large,Utilities,Gas,HND,,,,Name698230,False,True,True,Medium
HND,Large,Utilities,Gas,HND,,,,Name698232,True,False,False,Low
HND,Large,Utilities,Gas,HND,,,,Name698233,False,True,True,Medium
HND,Large,Utilities,Gas,HND,,,,Name698237,False,False,True,Severe
HND,Large,Utilities,Gas,HND,,,,Name698239,True,False,False,Medium
HND,Large,Utilities,Gas,HND,,,,Name698240,True,False,False,Medium
HND,Large,Utilities,Gas,HND,,,,Name698241,False,True,False,Medium
HND,Large,Utilities,Gas,HND,,,,Name698242,True,False,False,High
HND,Large,Utilities,Gas,HND,,,,Name698244,False,False,True,Severe
HND,Large,Utilities,Gas,HND,,,,Name698246,True,True,False,Low
HND,Large,Utilities,Gas,HND,,,,Name698247,True,True,False,High
HND,Large,Utilities,Gas,HND,,,,Name698248,False,True,False,Low
