Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773734,True,True,False,Severe
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773735,True,False,False,Medium
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773736,False,True,True,High
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773737,True,False,False,Medium
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773738,False,True,False,Low
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773739,True,True,False,Medium
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773740,False,False,True,High
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773742,False,False,True,High
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773743,True,True,False,High
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773744,False,False,True,High
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773746,True,False,False,Severe
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773747,False,True,False,Low
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773748,True,True,False,Medium
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773749,False,True,False,Low
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773750,True,True,False,Low
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773751,False,True,False,High
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773752,False,False,True,Low
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773753,True,True,False,Low
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773754,True,False,False,Medium
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773755,False,True,True,Low
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773756,False,True,False,Low
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773757,False,True,True,Severe
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773758,False,True,False,Severe
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773759,False,True,False,Severe
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773760,True,True,False,High
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773761,False,True,False,Low
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773762,False,False,True,Severe
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773763,False,False,True,Medium
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773765,False,True,True,High
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773766,False,True,True,Low
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773767,True,True,False,Low
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773768,False,True,True,Medium
USA,Large,Technology,Software,"Pierce, WI, USA",,55093.0,WI,Name17773769,False,True,False,Severe
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773770,False,False,True,High
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773771,False,False,True,Severe
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773772,False,True,False,Severe
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773773,True,False,False,Low
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773774,False,True,False,High
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773775,False,False,True,Medium
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773777,False,True,True,High
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773778,False,True,False,Severe
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773779,False,False,True,Low
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773780,False,True,False,High
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773781,True,True,False,Severe
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773782,False,True,False,High
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773783,True,True,False,High
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773784,False,False,True,Severe
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773785,False,False,True,Medium
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773786,False,True,False,Low
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773787,False,False,True,High
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773788,False,False,True,High
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773789,True,True,False,High
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773791,True,False,False,High
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773792,True,True,False,Severe
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773793,False,True,True,High
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773794,True,False,False,Low
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773795,False,False,True,Low
USA,Large,Technology,Hardware,"Pierce, WI, USA",,55093.0,WI,Name17773797,False,True,True,High
USA,Large,Technology,IT Services,"Pierce, WI, USA",,55093.0,WI,Name17773799,True,True,False,Low
USA,Large,Technology,IT Services,"Pierce, WI, USA",,55093.0,WI,Name17773800,True,False,False,Low
USA,Large,Technology,IT Services,"Pierce, WI, USA",,55093.0,WI,Name17773801,True,True,False,Severe
USA,Large,Technology,IT Services,"Pierce, WI, USA",,55093.0,WI,Name17773802,True,False,False,Low
USA,Large,Technology,IT Services,"Pierce, WI, USA",,55093.0,WI,Name17773803,False,True,False,Low
USA,Large,Technology,IT Services,"Pierce, WI, USA",,55093.0,WI,Name17773804,False,False,True,Low
USA,Large,Technology,IT Services,"Pierce, WI, USA",,55093.0,WI,Name17773805,True,True,False,Medium
USA,Large,Technology,IT Services,"Pierce, WI, USA",,55093.0,WI,Name17773806,True,True,False,Severe
USA,Large,Technology,IT Services,"Pierce, WI, USA",,55093.0,WI,Name17773807,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773808,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773810,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773811,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773812,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773813,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773814,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773815,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773816,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773817,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773818,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773819,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773820,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773821,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773822,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773823,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773824,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773825,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773826,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773828,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773829,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773830,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773831,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773832,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773833,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773834,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773836,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773837,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773838,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773839,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773840,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773841,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773842,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773843,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773844,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773845,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773846,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773847,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773848,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773849,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773850,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773852,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773853,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773854,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773855,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, WI, USA",,55093.0,WI,Name17773856,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pierce, WI, USA",,55093.0,WI,Name17773857,False,True,True,High
