Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"McHenry, ND, USA",,38049.0,ND,Name13605351,False,True,False,Severe
USA,Large,Technology,Software,"McHenry, ND, USA",,38049.0,ND,Name13605352,True,False,False,Medium
USA,Large,Technology,Software,"McHenry, ND, USA",,38049.0,ND,Name13605353,True,False,False,High
USA,Large,Technology,Software,"McHenry, ND, USA",,38049.0,ND,Name13605354,False,False,True,Medium
USA,Large,Technology,Software,"McHenry, ND, USA",,38049.0,ND,Name13605355,True,True,False,Low
USA,Large,Technology,Hardware,"McHenry, ND, USA",,38049.0,ND,Name13605356,True,False,False,Severe
USA,Large,Technology,Hardware,"McHenry, ND, USA",,38049.0,ND,Name13605357,True,False,False,Low
USA,Large,Technology,Hardware,"McHenry, ND, USA",,38049.0,ND,Name13605358,False,False,True,Medium
USA,Large,Technology,Hardware,"McHenry, ND, USA",,38049.0,ND,Name13605359,True,False,False,Low
USA,Large,Technology,Hardware,"McHenry, ND, USA",,38049.0,ND,Name13605360,True,True,False,Medium
USA,Large,Technology,Hardware,"McHenry, ND, USA",,38049.0,ND,Name13605362,True,True,False,Medium
USA,Large,Technology,Hardware,"McHenry, ND, USA",,38049.0,ND,Name13605363,False,True,True,High
USA,Large,Technology,Hardware,"McHenry, ND, USA",,38049.0,ND,Name13605364,True,True,False,Low
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605367,True,False,False,Medium
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605368,False,True,False,High
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605370,False,True,False,High
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605371,False,True,True,Low
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605372,True,True,False,Low
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605373,True,True,False,Low
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605374,False,True,False,Low
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605376,True,True,False,Medium
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605377,False,True,True,Severe
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605378,True,False,False,Low
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605381,True,False,False,Low
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605382,True,False,False,Severe
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605383,False,True,True,Medium
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605384,True,False,False,High
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605385,True,False,False,High
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605386,False,True,True,Medium
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605387,True,False,False,Medium
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605390,True,False,False,Severe
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605391,True,True,False,Severe
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605392,True,False,False,High
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605393,False,False,True,High
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605395,True,True,False,Low
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605396,True,False,False,Medium
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605397,False,False,True,High
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605398,True,True,False,Medium
USA,Large,Technology,IT Services,"McHenry, ND, USA",,38049.0,ND,Name13605399,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McHenry, ND, USA",,38049.0,ND,Name13605400,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McHenry, ND, USA",,38049.0,ND,Name13605401,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McHenry, ND, USA",,38049.0,ND,Name13605402,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"McHenry, ND, USA",,38049.0,ND,Name13605403,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McHenry, ND, USA",,38049.0,ND,Name13605404,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McHenry, ND, USA",,38049.0,ND,Name13605405,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McHenry, ND, USA",,38049.0,ND,Name13605407,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McHenry, ND, USA",,38049.0,ND,Name13605408,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McHenry, ND, USA",,38049.0,ND,Name13605410,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"McHenry, ND, USA",,38049.0,ND,Name13605411,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McHenry, ND, USA",,38049.0,ND,Name13605412,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McHenry, ND, USA",,38049.0,ND,Name13605413,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McHenry, ND, USA",,38049.0,ND,Name13605414,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McHenry, ND, USA",,38049.0,ND,Name13605415,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McHenry, ND, USA",,38049.0,ND,Name13605416,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McHenry, ND, USA",,38049.0,ND,Name13605417,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McHenry, ND, USA",,38049.0,ND,Name13605418,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McHenry, ND, USA",,38049.0,ND,Name13605419,True,True,False,Low
