Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
JEY,Large,Technology,IT Services,JEY,,,,Name748939,True,False,False,Low
JEY,Large,Technology,IT Services,JEY,,,,Name748940,False,True,False,Low
JEY,Large,Technology,IT Services,JEY,,,,Name748941,True,False,False,Medium
JEY,Large,Technology,IT Services,JEY,,,,Name748942,False,False,True,Medium
JEY,Large,Technology,IT Services,JEY,,,,Name748943,False,False,True,Medium
JEY,Large,Technology,IT Services,JEY,,,,Name748944,True,True,False,Low
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748946,False,True,True,Severe
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748947,True,True,False,Severe
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748948,True,True,False,Low
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748949,True,True,False,Low
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748950,True,False,False,High
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748951,True,True,False,Severe
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748952,True,True,False,High
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748953,False,True,False,Low
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748954,False,False,True,High
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748955,True,False,False,Medium
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748956,True,True,False,Low
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748957,True,True,False,Severe
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748958,True,False,False,Low
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748959,True,False,False,Low
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748960,True,False,False,Low
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748961,True,False,False,High
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748962,False,True,True,Medium
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748963,False,True,True,Severe
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748964,False,True,True,Severe
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748966,True,True,False,Low
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748967,False,True,True,Severe
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748968,True,True,False,Severe
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748969,True,False,False,Low
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748970,True,True,False,Severe
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748971,False,True,True,High
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748972,False,False,True,High
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748973,False,False,True,High
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748974,False,False,True,Severe
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748975,False,True,True,Medium
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748977,False,True,False,Low
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748978,True,False,False,High
JEY,Large,Healthcare,Pharmaceuticals,JEY,,,,Name748979,False,True,False,Medium
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name748980,True,True,False,High
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name748981,True,False,False,High
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name748982,True,True,False,Severe
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name748983,True,False,False,High
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name748986,False,True,False,Severe
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name748988,True,False,False,Medium
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name748989,False,False,True,Low
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name748990,True,False,False,Severe
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name748991,True,False,False,Low
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name748993,True,False,False,High
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name748995,False,True,True,Low
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name748996,False,True,True,Severe
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name748997,True,True,False,Severe
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name748998,True,False,False,Severe
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name748999,True,False,False,Low
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name749000,False,True,True,Severe
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name749002,True,False,False,Severe
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name749003,True,True,False,Severe
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name749004,False,True,False,Low
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name749005,False,False,True,High
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name749006,True,False,False,Severe
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name749007,True,True,False,High
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name749008,True,False,False,Medium
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name749009,False,True,True,High
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name749010,False,True,False,High
JEY,Large,Healthcare,Medical Devices,JEY,,,,Name749011,True,True,False,Low
JEY,Large,Healthcare,Healthcare Services,JEY,,,,Name749012,True,True,False,Medium
JEY,Large,Healthcare,Healthcare Services,JEY,,,,Name749013,True,False,False,Severe
JEY,Large,Healthcare,Healthcare Services,JEY,,,,Name749014,True,True,False,Medium
JEY,Large,Healthcare,Healthcare Services,JEY,,,,Name749015,True,False,False,Severe
JEY,Large,Healthcare,Healthcare Services,JEY,,,,Name749016,True,False,False,Medium
JEY,Large,Healthcare,Healthcare Services,JEY,,,,Name749017,False,True,False,Severe
JEY,Large,Healthcare,Healthcare Services,JEY,,,,Name749018,False,True,False,Medium
JEY,Large,Healthcare,Healthcare Services,JEY,,,,Name749019,True,False,False,Severe
JEY,Large,Healthcare,Healthcare Services,JEY,,,,Name749020,True,True,False,Severe
JEY,Large,Healthcare,Healthcare Services,JEY,,,,Name749022,True,True,False,Medium
JEY,Large,Healthcare,Healthcare Services,JEY,,,,Name749023,False,False,True,Low
JEY,Large,Healthcare,Healthcare Services,JEY,,,,Name749024,False,True,False,Low
JEY,Large,Healthcare,Healthcare Services,JEY,,,,Name749025,True,True,False,High
JEY,Large,Healthcare,Healthcare Services,JEY,,,,Name749026,False,True,True,Severe
JEY,Large,Finance,Banking,JEY,,,,Name749027,True,False,False,Severe
JEY,Large,Finance,Banking,JEY,,,,Name749028,False,False,True,Medium
JEY,Large,Finance,Banking,JEY,,,,Name749029,True,True,False,High
JEY,Large,Finance,Banking,JEY,,,,Name749031,True,True,False,Low
JEY,Large,Finance,Banking,JEY,,,,Name749032,False,True,True,Medium
JEY,Large,Finance,Banking,JEY,,,,Name749034,False,True,False,High
JEY,Large,Finance,Banking,JEY,,,,Name749035,False,False,True,Low
JEY,Large,Finance,Banking,JEY,,,,Name749036,True,False,False,High
JEY,Large,Finance,Banking,JEY,,,,Name749038,True,True,False,Low
JEY,Large,Finance,Banking,JEY,,,,Name749039,True,False,False,Medium
JEY,Large,Finance,Banking,JEY,,,,Name749040,False,False,True,High
JEY,Large,Finance,Banking,JEY,,,,Name749041,True,False,False,High
JEY,Large,Finance,Insurance,JEY,,,,Name749042,True,True,False,High
JEY,Large,Finance,Insurance,JEY,,,,Name749043,True,False,False,Low
JEY,Large,Finance,Insurance,JEY,,,,Name749044,True,False,False,Medium
JEY,Large,Finance,Insurance,JEY,,,,Name749046,False,True,True,Medium
JEY,Large,Finance,Insurance,JEY,,,,Name749048,False,False,True,High
JEY,Large,Finance,Insurance,JEY,,,,Name749050,False,True,False,Severe
JEY,Large,Finance,Insurance,JEY,,,,Name749051,True,True,False,Medium
JEY,Large,Finance,Insurance,JEY,,,,Name749052,True,False,False,Severe
JEY,Large,Finance,Insurance,JEY,,,,Name749053,False,False,True,High
JEY,Large,Finance,Insurance,JEY,,,,Name749054,False,False,True,High
JEY,Large,Finance,Insurance,JEY,,,,Name749055,True,False,False,Severe
JEY,Large,Finance,Insurance,JEY,,,,Name749056,True,True,False,Severe
JEY,Large,Finance,Insurance,JEY,,,,Name749057,True,False,False,Medium
JEY,Large,Finance,Insurance,JEY,,,,Name749058,False,True,True,Medium
JEY,Large,Finance,Insurance,JEY,,,,Name749059,False,False,True,Low
JEY,Large,Finance,Insurance,JEY,,,,Name749060,True,False,False,High
JEY,Large,Finance,Insurance,JEY,,,,Name749061,True,True,False,High
JEY,Large,Finance,Insurance,JEY,,,,Name749062,False,True,True,High
JEY,Large,Finance,Insurance,JEY,,,,Name749063,True,True,False,Low
JEY,Large,Finance,Insurance,JEY,,,,Name749064,True,True,False,High
JEY,Large,Finance,Insurance,JEY,,,,Name749066,True,True,False,Medium
JEY,Large,Finance,Insurance,JEY,,,,Name749067,True,False,False,Medium
JEY,Large,Finance,Insurance,JEY,,,,Name749069,False,True,False,Severe
JEY,Large,Finance,Insurance,JEY,,,,Name749070,False,False,True,High
JEY,Large,Finance,Insurance,JEY,,,,Name749071,True,True,False,Severe
JEY,Large,Finance,Insurance,JEY,,,,Name749072,False,True,False,High
JEY,Large,Finance,Insurance,JEY,,,,Name749073,True,False,False,Medium
JEY,Large,Finance,Insurance,JEY,,,,Name749074,False,True,False,Severe
JEY,Large,Finance,Insurance,JEY,,,,Name749075,False,False,True,Low
JEY,Large,Finance,Insurance,JEY,,,,Name749076,True,True,False,High
JEY,Large,Finance,Insurance,JEY,,,,Name749077,True,False,False,Severe
JEY,Large,Finance,Insurance,JEY,,,,Name749078,False,True,False,Low
JEY,Large,Finance,Insurance,JEY,,,,Name749079,False,True,False,High
JEY,Large,Finance,Insurance,JEY,,,,Name749080,False,True,False,Medium
JEY,Large,Finance,Insurance,JEY,,,,Name749081,False,True,False,Severe
JEY,Large,Finance,Insurance,JEY,,,,Name749082,False,True,True,Medium
JEY,Large,Finance,Insurance,JEY,,,,Name749083,False,True,False,High
JEY,Large,Finance,Investment Services,JEY,,,,Name749085,False,True,False,Severe
JEY,Large,Finance,Investment Services,JEY,,,,Name749088,True,False,False,High
JEY,Large,Finance,Investment Services,JEY,,,,Name749090,False,True,True,High
JEY,Large,Finance,Investment Services,JEY,,,,Name749091,False,False,True,Low
JEY,Large,Finance,Investment Services,JEY,,,,Name749092,True,False,False,Severe
JEY,Large,Finance,Investment Services,JEY,,,,Name749093,False,True,False,Low
JEY,Large,Finance,Investment Services,JEY,,,,Name749094,False,False,True,Medium
JEY,Large,Finance,Investment Services,JEY,,,,Name749095,True,True,False,High
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749096,True,True,False,High
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749097,True,True,False,High
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749098,False,True,False,Medium
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749099,False,False,True,Medium
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749100,True,False,False,Low
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749101,False,True,True,High
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749102,True,False,False,Low
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749103,False,True,False,Medium
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749104,False,True,False,Medium
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749106,True,False,False,Severe
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749107,False,False,True,Severe
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749108,False,True,False,Medium
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749109,True,False,False,Medium
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749111,False,True,False,Severe
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749112,True,True,False,Severe
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749113,True,False,False,High
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749114,True,True,False,Low
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749115,False,True,True,Low
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749116,True,True,False,Severe
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749117,False,True,True,Low
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749118,False,True,True,Severe
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749119,True,True,False,High
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749121,False,True,True,Low
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749122,True,True,False,High
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749125,False,True,False,High
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749127,True,True,False,Medium
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749128,False,True,True,High
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749129,True,False,False,Severe
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749130,True,True,False,Severe
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749131,True,True,False,Severe
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749132,True,False,False,Medium
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749133,False,True,False,Low
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749134,False,True,True,High
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749135,False,False,True,High
JEY,Large,Energy,Oil & Gas,JEY,,,,Name749136,False,False,True,Low
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749137,True,True,False,High
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749138,False,True,True,High
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749139,True,False,False,Medium
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749140,True,True,False,Low
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749141,False,True,True,High
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749142,True,False,False,Low
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749143,True,True,False,Medium
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749144,True,True,False,Severe
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749146,False,False,True,High
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749147,False,True,False,Low
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749148,False,True,True,Severe
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749149,True,False,False,Severe
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749150,True,False,False,Low
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749151,False,False,True,Severe
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749152,False,True,True,Severe
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749153,True,True,False,Severe
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749154,False,False,True,Medium
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749155,True,False,False,Medium
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749156,True,False,False,Severe
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749157,True,False,False,High
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749158,False,False,True,Medium
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749159,True,True,False,Low
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749160,True,True,False,Severe
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749161,False,False,True,Severe
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749162,False,True,False,Severe
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749163,False,False,True,Severe
JEY,Large,Energy,Renewable Energy,JEY,,,,Name749164,True,False,False,High
JEY,Large,Energy,Energy Exploration,JEY,,,,Name749165,False,False,True,Low
JEY,Large,Energy,Energy Exploration,JEY,,,,Name749166,True,True,False,Medium
JEY,Large,Energy,Energy Exploration,JEY,,,,Name749167,False,False,True,High
JEY,Large,Energy,Energy Exploration,JEY,,,,Name749168,False,True,False,High
JEY,Large,Energy,Energy Exploration,JEY,,,,Name749169,False,False,True,High
JEY,Large,Energy,Energy Exploration,JEY,,,,Name749170,False,True,False,Severe
JEY,Large,Energy,Energy Exploration,JEY,,,,Name749171,True,False,False,Low
JEY,Large,Energy,Energy Exploration,JEY,,,,Name749172,True,False,False,Severe
JEY,Large,Energy,Energy Exploration,JEY,,,,Name749173,True,False,False,High
JEY,Large,Energy,Energy Exploration,JEY,,,,Name749174,False,True,True,Low
JEY,Large,Energy,Energy Exploration,JEY,,,,Name749175,True,False,False,High
JEY,Large,Energy,Energy Exploration,JEY,,,,Name749176,True,False,False,Medium
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749177,True,True,False,High
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749178,False,True,False,Severe
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749179,False,True,True,Medium
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749180,True,True,False,Severe
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749181,True,True,False,High
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749182,True,False,False,Low
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749184,True,True,False,High
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749185,False,False,True,Low
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749186,True,True,False,High
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749187,True,True,False,Medium
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749188,True,False,False,Severe
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749190,True,True,False,Low
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749191,True,False,False,Low
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749192,True,False,False,Medium
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749193,True,False,False,High
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749196,True,False,False,Medium
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749197,True,False,False,Medium
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749198,False,True,True,Low
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749199,False,True,False,High
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749200,True,True,False,High
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749201,False,True,False,Low
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749202,False,False,True,Medium
JEY,Large,Consumer Goods,Food & Beverage,JEY,,,,Name749203,False,True,True,Severe
JEY,Large,Consumer Goods,Household Products,JEY,,,,Name749206,True,True,False,Medium
JEY,Large,Consumer Goods,Household Products,JEY,,,,Name749207,True,True,False,Severe
JEY,Large,Consumer Goods,Household Products,JEY,,,,Name749208,True,True,False,Low
JEY,Large,Consumer Goods,Household Products,JEY,,,,Name749210,False,True,False,Medium
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749211,True,False,False,Low
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749212,True,False,False,Medium
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749213,True,True,False,High
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749214,False,True,True,Severe
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749215,True,False,False,Low
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749216,True,False,False,Severe
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749217,False,True,False,High
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749218,True,False,False,Severe
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749219,True,False,False,High
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749220,False,True,True,High
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749221,False,True,True,Medium
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749222,False,False,True,Low
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749223,True,True,False,Low
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749225,False,True,False,Medium
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749226,False,True,True,Medium
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749228,False,True,True,Low
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749229,True,False,False,High
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749230,True,True,False,Low
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749231,False,False,True,Severe
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749232,True,True,False,Severe
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749233,True,True,False,Low
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749234,True,False,False,High
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749235,False,True,False,Low
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749236,True,False,False,Severe
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749237,False,False,True,Severe
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749239,False,False,True,Low
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749240,True,False,False,Low
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749241,True,False,False,Medium
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749242,False,True,True,Severe
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749243,False,True,False,Low
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749244,False,False,True,High
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749245,False,True,False,Medium
JEY,Large,Consumer Goods,Apparel,JEY,,,,Name749246,True,False,False,Severe
JEY,Large,Utilities,Electric,JEY,,,,Name749247,True,True,False,High
JEY,Large,Utilities,Electric,JEY,,,,Name749248,True,False,False,Medium
JEY,Large,Utilities,Electric,JEY,,,,Name749249,True,False,False,Medium
JEY,Large,Utilities,Electric,JEY,,,,Name749252,False,True,False,Low
JEY,Large,Utilities,Electric,JEY,,,,Name749253,True,True,False,High
JEY,Large,Utilities,Electric,JEY,,,,Name749254,True,False,False,High
JEY,Large,Utilities,Electric,JEY,,,,Name749255,True,True,False,Low
JEY,Large,Utilities,Electric,JEY,,,,Name749256,False,False,True,Severe
JEY,Large,Utilities,Electric,JEY,,,,Name749257,False,True,True,Severe
JEY,Large,Utilities,Electric,JEY,,,,Name749258,True,True,False,Low
JEY,Large,Utilities,Electric,JEY,,,,Name749259,True,True,False,Medium
JEY,Large,Utilities,Electric,JEY,,,,Name749260,True,True,False,Severe
JEY,Large,Utilities,Electric,JEY,,,,Name749261,True,True,False,Severe
