Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740311,False,False,True,Aa3,Medium
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740312,False,True,False,Aaa,Low
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740313,False,False,True,Aa3,Severe
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740314,True,True,False,Caa/C,Medium
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740315,False,True,True,Ba1,Severe
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740316,False,False,True,Aaa,High
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740317,True,False,False,B1,Severe
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740318,True,False,False,Ba3,Medium
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740320,True,False,False,Aa3,Low
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740321,False,False,True,Caa/C,Low
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740322,True,True,False,A1,Severe
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740323,True,True,False,Baa2,Medium
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740324,False,True,False,B3,Medium
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740325,True,False,False,B3,Low
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740326,True,True,False,Baa1,Medium
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740327,True,True,False,Ba3,High
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740328,False,True,False,Ba3,Medium
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740329,False,True,True,Aaa,Medium
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740331,True,False,False,Caa/C,Severe
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740332,True,False,False,Baa1,Medium
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740333,True,True,False,A3,Severe
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740334,False,True,True,Baa1,High
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740335,True,False,False,Ba1,Low
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740336,True,True,False,Aa3,Low
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740338,False,False,True,Aa3,Low
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740340,True,False,False,Aa1,Severe
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740343,True,True,False,Ba2,Medium
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740345,True,False,False,Aaa,High
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740346,False,False,True,B3,Medium
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740347,False,False,True,Baa2,Low
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740349,True,False,False,A3,Medium
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740350,True,False,False,B3,Medium
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740352,True,False,False,Ba2,High
USA,Large,HiTech,"Washington, KY, USA",,21229.0,KY,Name3740353,True,False,False,Baa1,High
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740354,False,True,True,Aaa,Low
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740355,False,True,False,B3,Low
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740356,False,True,False,Aa2,High
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740357,False,True,False,Baa1,Severe
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740358,True,True,False,B1,Low
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740359,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740360,False,True,True,Aaa,High
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740361,True,True,False,B2,Low
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740362,False,True,False,Aaa,High
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740363,False,True,False,A2,High
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740364,False,True,True,Aa3,High
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740365,False,True,True,A2,Severe
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740367,False,True,True,B2,Medium
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740368,False,True,False,Aa1,Medium
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740369,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740370,True,False,False,A3,Low
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740371,True,False,False,B1,Severe
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740372,True,False,False,A2,Severe
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740373,True,True,False,Ba3,Low
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740374,True,False,False,Aa2,Low
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740376,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740377,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740378,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740379,True,True,False,Baa2,High
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740380,True,True,False,Ba1,Low
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740381,False,False,True,Aa3,Low
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740382,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740383,True,True,False,A1,Medium
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740384,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740385,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740386,True,True,False,A1,Medium
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740387,True,True,False,A2,Severe
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740388,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740389,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740390,False,False,True,Caa/C,High
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740391,False,True,True,Aa2,High
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740392,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740395,False,False,True,Aa3,Low
USA,Large,Agriculture,"Washington, KY, USA",,21229.0,KY,Name3740396,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Washington, KY, USA",,21229.0,KY,Name3740397,True,True,False,Caa/C,High
USA,Large,Transportation,"Washington, KY, USA",,21229.0,KY,Name3740398,False,True,True,Aa2,High
USA,Large,Transportation,"Washington, KY, USA",,21229.0,KY,Name3740399,True,False,False,B1,High
USA,Large,Transportation,"Washington, KY, USA",,21229.0,KY,Name3740400,False,True,False,Aa2,High
USA,Large,Transportation,"Washington, KY, USA",,21229.0,KY,Name3740401,False,True,False,Ba2,Low
