Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473520,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473521,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473522,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473523,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473524,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473525,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473526,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473528,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473529,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473530,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473531,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473532,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473533,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473534,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473535,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473536,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473538,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473540,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473541,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473542,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473543,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473544,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473545,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473546,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473547,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473548,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473549,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473550,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473551,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473552,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473553,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473554,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473555,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473556,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473557,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473558,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473559,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473560,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473562,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473563,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473564,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473565,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473566,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473567,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473568,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473569,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473570,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473571,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473572,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473573,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473574,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473575,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473576,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473577,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473578,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473580,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473581,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473582,True,True,False,High
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473584,True,False,False,Severe
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473586,True,True,False,High
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473588,False,True,False,Low
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473589,True,False,False,Medium
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473590,True,True,False,High
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473591,True,False,False,Low
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473592,True,False,False,High
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473593,True,False,False,Severe
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473594,True,True,False,Severe
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473595,True,True,False,Low
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473596,True,False,False,High
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473597,True,True,False,Medium
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473599,False,True,True,Severe
DEU,Large,Finance,Insurance,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473600,True,True,False,High
DEU,Large,Finance,Insurance,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473602,True,True,False,High
DEU,Large,Finance,Insurance,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473603,False,False,True,Low
DEU,Large,Finance,Insurance,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473604,True,True,False,High
DEU,Large,Finance,Insurance,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473605,False,True,False,Low
DEU,Large,Finance,Insurance,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473606,False,True,True,Severe
DEU,Large,Finance,Insurance,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473607,False,True,False,Medium
DEU,Large,Finance,Insurance,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473608,True,False,False,Medium
DEU,Large,Finance,Insurance,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473609,True,True,False,High
DEU,Large,Finance,Insurance,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2473610,False,True,False,Severe
