Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128868,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128869,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128870,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128872,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128876,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128877,True,False,False,Low
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128878,True,False,False,Low
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128879,True,True,False,Low
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128880,False,True,True,High
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128881,False,False,True,Low
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128882,True,False,False,High
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128883,True,True,False,High
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128884,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128885,False,False,True,Severe
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128886,False,False,True,Severe
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128887,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8128888,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8128890,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8128891,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8128892,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8128893,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8128894,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8128895,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8128896,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8128897,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8128898,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8128899,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8128900,False,True,False,High
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8128901,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8128903,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8128904,False,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128905,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128907,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128908,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128909,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128910,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128912,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128913,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128914,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128915,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128916,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128917,False,True,True,High
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128918,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128919,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128920,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128921,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128923,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128924,False,True,True,High
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8128925,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128926,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128927,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128928,True,True,False,High
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128929,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128930,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128931,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128932,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128933,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128935,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128936,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128938,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128939,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128940,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128941,False,False,True,High
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128942,True,True,False,High
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128943,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128944,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128945,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128946,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128947,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128948,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128949,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128950,True,True,False,High
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128951,False,True,False,High
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128952,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128953,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128955,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128956,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128958,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128960,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, IL, USA",,17015.0,IL,Name8128961,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carroll, IL, USA",,17015.0,IL,Name8128962,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Carroll, IL, USA",,17015.0,IL,Name8128963,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Carroll, IL, USA",,17015.0,IL,Name8128964,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Carroll, IL, USA",,17015.0,IL,Name8128965,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Carroll, IL, USA",,17015.0,IL,Name8128966,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Carroll, IL, USA",,17015.0,IL,Name8128967,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Carroll, IL, USA",,17015.0,IL,Name8128968,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Carroll, IL, USA",,17015.0,IL,Name8128969,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Carroll, IL, USA",,17015.0,IL,Name8128971,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Carroll, IL, USA",,17015.0,IL,Name8128972,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Carroll, IL, USA",,17015.0,IL,Name8128973,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carroll, IL, USA",,17015.0,IL,Name8128974,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Carroll, IL, USA",,17015.0,IL,Name8128975,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Carroll, IL, USA",,17015.0,IL,Name8128976,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Carroll, IL, USA",,17015.0,IL,Name8128977,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Carroll, IL, USA",,17015.0,IL,Name8128978,True,False,False,Medium
