Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Menifee, KY, USA",,21165.0,KY,Name9894794,True,True,False,Severe
USA,Large,Technology,Software,"Menifee, KY, USA",,21165.0,KY,Name9894795,False,True,False,High
USA,Large,Technology,Software,"Menifee, KY, USA",,21165.0,KY,Name9894796,False,True,True,High
USA,Large,Technology,Software,"Menifee, KY, USA",,21165.0,KY,Name9894797,True,False,False,Severe
USA,Large,Technology,Software,"Menifee, KY, USA",,21165.0,KY,Name9894798,True,False,False,High
USA,Large,Technology,Software,"Menifee, KY, USA",,21165.0,KY,Name9894800,False,False,True,Low
USA,Large,Technology,Software,"Menifee, KY, USA",,21165.0,KY,Name9894801,True,False,False,Medium
USA,Large,Technology,Software,"Menifee, KY, USA",,21165.0,KY,Name9894802,True,True,False,High
USA,Large,Technology,Software,"Menifee, KY, USA",,21165.0,KY,Name9894804,True,True,False,High
USA,Large,Technology,Software,"Menifee, KY, USA",,21165.0,KY,Name9894805,False,True,False,Medium
USA,Large,Technology,Software,"Menifee, KY, USA",,21165.0,KY,Name9894806,True,False,False,Medium
USA,Large,Technology,Software,"Menifee, KY, USA",,21165.0,KY,Name9894807,False,False,True,Low
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894808,False,True,False,High
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894809,True,False,False,Severe
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894810,True,False,False,High
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894811,False,False,True,Medium
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894812,False,False,True,High
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894813,False,True,True,High
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894814,False,False,True,Low
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894815,True,False,False,Medium
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894816,False,True,False,High
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894817,True,True,False,High
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894818,True,False,False,Low
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894820,True,False,False,Severe
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894821,True,False,False,Severe
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894822,True,True,False,Medium
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894823,True,True,False,Severe
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894824,True,True,False,Severe
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894825,True,True,False,Low
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894826,True,True,False,Low
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894827,False,True,True,Severe
USA,Large,Technology,Hardware,"Menifee, KY, USA",,21165.0,KY,Name9894828,False,False,True,Medium
USA,Large,Technology,IT Services,"Menifee, KY, USA",,21165.0,KY,Name9894830,True,False,False,High
USA,Large,Technology,IT Services,"Menifee, KY, USA",,21165.0,KY,Name9894831,True,True,False,Severe
USA,Large,Technology,IT Services,"Menifee, KY, USA",,21165.0,KY,Name9894833,False,False,True,High
USA,Large,Technology,IT Services,"Menifee, KY, USA",,21165.0,KY,Name9894834,False,True,False,Low
USA,Large,Technology,IT Services,"Menifee, KY, USA",,21165.0,KY,Name9894835,True,True,False,Low
USA,Large,Technology,IT Services,"Menifee, KY, USA",,21165.0,KY,Name9894836,True,True,False,High
USA,Large,Technology,IT Services,"Menifee, KY, USA",,21165.0,KY,Name9894837,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894838,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894840,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894841,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894842,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894843,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894844,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894845,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894846,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894847,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894848,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894849,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894850,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894852,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894855,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894856,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894858,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894859,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894860,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894861,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894862,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894863,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894864,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894865,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894866,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894867,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894869,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894870,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894871,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894872,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894873,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894874,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894875,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894876,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894877,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Menifee, KY, USA",,21165.0,KY,Name9894878,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Menifee, KY, USA",,21165.0,KY,Name9894879,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Menifee, KY, USA",,21165.0,KY,Name9894882,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Menifee, KY, USA",,21165.0,KY,Name9894883,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Menifee, KY, USA",,21165.0,KY,Name9894884,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Menifee, KY, USA",,21165.0,KY,Name9894885,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Menifee, KY, USA",,21165.0,KY,Name9894887,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894889,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894890,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894891,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894893,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894894,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894895,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894896,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894897,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894898,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894899,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894901,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894902,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894903,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894905,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894906,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Menifee, KY, USA",,21165.0,KY,Name9894907,True,False,False,Medium
