Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
IRQ,Large,Technology,Hardware,IRQ,,,,Name223318,True,True,False,High
IRQ,Large,Technology,Hardware,IRQ,,,,Name223319,False,True,False,Severe
IRQ,Large,Technology,Hardware,IRQ,,,,Name223320,True,False,False,Medium
IRQ,Large,Technology,Hardware,IRQ,,,,Name223321,True,False,False,High
IRQ,Large,Technology,Hardware,IRQ,,,,Name223323,True,True,False,Severe
IRQ,Large,Technology,Hardware,IRQ,,,,Name223324,True,False,False,Medium
IRQ,Large,Technology,Hardware,IRQ,,,,Name223325,True,False,False,High
IRQ,Large,Technology,Hardware,IRQ,,,,Name223327,True,False,False,Medium
IRQ,Large,Technology,Hardware,IRQ,,,,Name223328,True,True,False,Severe
IRQ,Large,Technology,Hardware,IRQ,,,,Name223329,True,False,False,Low
IRQ,Large,Technology,Hardware,IRQ,,,,Name223331,True,True,False,High
IRQ,Large,Technology,Hardware,IRQ,,,,Name223333,True,True,False,Low
IRQ,Large,Technology,Hardware,IRQ,,,,Name223335,False,True,False,High
IRQ,Large,Technology,Hardware,IRQ,,,,Name223336,True,True,False,Severe
IRQ,Large,Technology,Hardware,IRQ,,,,Name223337,True,False,False,Medium
IRQ,Large,Technology,Hardware,IRQ,,,,Name223338,False,True,True,Medium
IRQ,Large,Technology,Hardware,IRQ,,,,Name223339,False,True,False,Severe
IRQ,Large,Technology,IT Services,IRQ,,,,Name223340,True,False,False,Medium
IRQ,Large,Technology,IT Services,IRQ,,,,Name223341,False,False,True,Severe
IRQ,Large,Technology,IT Services,IRQ,,,,Name223342,True,False,False,Medium
IRQ,Large,Technology,IT Services,IRQ,,,,Name223343,False,True,True,Medium
IRQ,Large,Technology,IT Services,IRQ,,,,Name223344,False,True,False,Severe
IRQ,Large,Technology,IT Services,IRQ,,,,Name223345,True,False,False,High
IRQ,Large,Technology,IT Services,IRQ,,,,Name223346,True,True,False,High
IRQ,Large,Technology,IT Services,IRQ,,,,Name223347,True,True,False,Medium
IRQ,Large,Technology,IT Services,IRQ,,,,Name223348,True,True,False,Medium
IRQ,Large,Technology,IT Services,IRQ,,,,Name223349,False,False,True,Medium
IRQ,Large,Technology,IT Services,IRQ,,,,Name223350,False,True,False,High
IRQ,Large,Technology,IT Services,IRQ,,,,Name223351,True,True,False,High
IRQ,Large,Technology,IT Services,IRQ,,,,Name223352,False,False,True,Severe
IRQ,Large,Technology,IT Services,IRQ,,,,Name223353,False,False,True,Low
IRQ,Large,Technology,IT Services,IRQ,,,,Name223354,False,False,True,High
IRQ,Large,Technology,IT Services,IRQ,,,,Name223356,True,True,False,Low
IRQ,Large,Technology,IT Services,IRQ,,,,Name223357,True,False,False,Low
IRQ,Large,Technology,IT Services,IRQ,,,,Name223359,True,False,False,Low
IRQ,Large,Technology,IT Services,IRQ,,,,Name223360,False,True,False,Low
IRQ,Large,Technology,IT Services,IRQ,,,,Name223362,False,True,True,Low
IRQ,Large,Technology,IT Services,IRQ,,,,Name223363,False,True,False,Severe
IRQ,Large,Technology,IT Services,IRQ,,,,Name223364,False,False,True,Low
IRQ,Large,Technology,IT Services,IRQ,,,,Name223365,False,True,False,Medium
IRQ,Large,Technology,IT Services,IRQ,,,,Name223366,False,True,False,Severe
IRQ,Large,Technology,IT Services,IRQ,,,,Name223367,True,False,False,Low
IRQ,Large,Technology,IT Services,IRQ,,,,Name223368,True,False,False,Low
IRQ,Large,Technology,IT Services,IRQ,,,,Name223370,False,True,True,Severe
IRQ,Large,Technology,IT Services,IRQ,,,,Name223371,True,True,False,Medium
IRQ,Large,Technology,IT Services,IRQ,,,,Name223372,False,True,True,High
IRQ,Large,Technology,IT Services,IRQ,,,,Name223373,False,True,False,High
IRQ,Large,Technology,IT Services,IRQ,,,,Name223375,True,True,False,Low
IRQ,Large,Technology,IT Services,IRQ,,,,Name223376,True,False,False,High
IRQ,Large,Technology,IT Services,IRQ,,,,Name223378,True,False,False,Medium
IRQ,Large,Technology,IT Services,IRQ,,,,Name223379,True,True,False,Medium
IRQ,Large,Technology,IT Services,IRQ,,,,Name223380,False,True,False,Low
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223381,False,True,True,Medium
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223382,False,False,True,Medium
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223383,True,False,False,High
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223384,True,False,False,Low
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223385,True,True,False,Low
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223386,True,False,False,Severe
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223388,True,False,False,Low
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223389,True,False,False,High
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223390,False,False,True,Severe
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223391,False,True,False,High
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223392,False,False,True,High
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223393,True,False,False,High
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223394,False,True,False,Low
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223395,False,False,True,Low
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223396,True,True,False,Low
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223397,True,True,False,High
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223398,False,True,True,Severe
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223399,True,False,False,Low
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223400,True,True,False,Medium
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223401,False,True,False,High
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223402,True,True,False,Medium
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223403,True,False,False,Low
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223405,False,True,True,Medium
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223406,False,True,True,Severe
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223407,True,False,False,Low
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223408,False,False,True,Severe
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223409,True,False,False,Severe
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223410,False,True,False,Severe
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223411,True,False,False,Low
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223413,False,True,False,Low
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223414,True,True,False,Low
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223415,True,True,False,High
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223416,True,True,False,Severe
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223417,True,False,False,High
IRQ,Large,Healthcare,Pharmaceuticals,IRQ,,,,Name223420,False,False,True,Medium
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223421,True,True,False,High
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223422,True,True,False,Medium
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223423,True,True,False,Low
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223424,False,False,True,Medium
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223425,True,True,False,Medium
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223426,True,True,False,Severe
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223427,True,True,False,Severe
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223428,True,False,False,Medium
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223429,True,True,False,Medium
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223430,True,True,False,High
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223432,False,True,True,Medium
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223433,False,True,False,Medium
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223435,True,False,False,High
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223436,True,True,False,High
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223437,False,False,True,Severe
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223438,False,True,False,Low
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223440,True,True,False,Severe
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223441,True,True,False,High
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223442,False,False,True,Severe
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223443,False,True,False,Medium
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223444,False,False,True,Medium
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223445,True,False,False,Medium
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223446,False,False,True,High
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223447,False,True,False,Medium
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223448,False,True,True,Low
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223449,True,True,False,High
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223450,True,False,False,Severe
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223452,False,True,False,Low
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223453,True,True,False,Low
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223454,False,True,False,Severe
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223455,True,False,False,Medium
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223456,True,False,False,Medium
IRQ,Large,Healthcare,Medical Devices,IRQ,,,,Name223457,False,True,False,High
IRQ,Large,Healthcare,Healthcare Services,IRQ,,,,Name223458,False,False,True,Severe
IRQ,Large,Healthcare,Healthcare Services,IRQ,,,,Name223459,True,False,False,Low
IRQ,Large,Healthcare,Healthcare Services,IRQ,,,,Name223460,True,True,False,Severe
IRQ,Large,Healthcare,Healthcare Services,IRQ,,,,Name223461,False,True,True,Low
IRQ,Large,Healthcare,Healthcare Services,IRQ,,,,Name223462,False,True,True,Severe
IRQ,Large,Healthcare,Healthcare Services,IRQ,,,,Name223463,True,True,False,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223465,True,False,False,High
IRQ,Large,Finance,Banking,IRQ,,,,Name223466,False,False,True,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223467,True,True,False,Severe
IRQ,Large,Finance,Banking,IRQ,,,,Name223468,False,True,True,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223469,False,False,True,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223470,True,False,False,Severe
IRQ,Large,Finance,Banking,IRQ,,,,Name223471,True,True,False,Severe
IRQ,Large,Finance,Banking,IRQ,,,,Name223472,True,True,False,Severe
IRQ,Large,Finance,Banking,IRQ,,,,Name223473,False,True,True,Low
IRQ,Large,Finance,Banking,IRQ,,,,Name223474,True,False,False,Severe
IRQ,Large,Finance,Banking,IRQ,,,,Name223475,True,False,False,Low
IRQ,Large,Finance,Banking,IRQ,,,,Name223476,False,True,True,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223478,False,True,True,Severe
IRQ,Large,Finance,Banking,IRQ,,,,Name223479,True,True,False,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223480,True,False,False,Severe
IRQ,Large,Finance,Banking,IRQ,,,,Name223481,True,True,False,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223482,True,True,False,Low
IRQ,Large,Finance,Banking,IRQ,,,,Name223483,False,False,True,Severe
IRQ,Large,Finance,Banking,IRQ,,,,Name223487,False,False,True,High
IRQ,Large,Finance,Banking,IRQ,,,,Name223488,True,True,False,Severe
IRQ,Large,Finance,Banking,IRQ,,,,Name223489,False,True,True,Severe
IRQ,Large,Finance,Banking,IRQ,,,,Name223490,True,False,False,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223491,False,True,True,High
IRQ,Large,Finance,Banking,IRQ,,,,Name223492,True,True,False,High
IRQ,Large,Finance,Banking,IRQ,,,,Name223493,True,False,False,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223494,False,True,False,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223495,False,True,False,Severe
IRQ,Large,Finance,Banking,IRQ,,,,Name223496,True,False,False,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223497,True,False,False,Severe
IRQ,Large,Finance,Banking,IRQ,,,,Name223498,False,True,False,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223500,False,True,False,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223501,False,True,True,Low
IRQ,Large,Finance,Banking,IRQ,,,,Name223502,True,False,False,Severe
IRQ,Large,Finance,Banking,IRQ,,,,Name223504,False,True,False,Severe
IRQ,Large,Finance,Banking,IRQ,,,,Name223505,True,False,False,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223506,True,True,False,High
IRQ,Large,Finance,Banking,IRQ,,,,Name223508,True,True,False,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223509,False,True,False,Medium
IRQ,Large,Finance,Banking,IRQ,,,,Name223510,True,True,False,Severe
IRQ,Large,Finance,Banking,IRQ,,,,Name223511,True,True,False,Severe
IRQ,Large,Finance,Insurance,IRQ,,,,Name223512,False,False,True,Medium
IRQ,Large,Finance,Insurance,IRQ,,,,Name223513,True,True,False,Severe
IRQ,Large,Finance,Insurance,IRQ,,,,Name223514,False,True,True,Low
IRQ,Large,Finance,Insurance,IRQ,,,,Name223515,True,True,False,Low
IRQ,Large,Finance,Insurance,IRQ,,,,Name223516,True,True,False,Severe
IRQ,Large,Finance,Insurance,IRQ,,,,Name223517,True,False,False,High
IRQ,Large,Finance,Insurance,IRQ,,,,Name223518,True,False,False,Severe
IRQ,Large,Finance,Insurance,IRQ,,,,Name223519,False,True,False,Severe
IRQ,Large,Finance,Insurance,IRQ,,,,Name223520,False,True,True,Low
IRQ,Large,Finance,Insurance,IRQ,,,,Name223521,True,True,False,High
IRQ,Large,Finance,Insurance,IRQ,,,,Name223522,True,True,False,Severe
IRQ,Large,Finance,Insurance,IRQ,,,,Name223523,False,True,False,Low
IRQ,Large,Finance,Insurance,IRQ,,,,Name223524,True,True,False,Low
IRQ,Large,Finance,Insurance,IRQ,,,,Name223526,True,True,False,Low
IRQ,Large,Finance,Insurance,IRQ,,,,Name223527,False,True,False,Severe
IRQ,Large,Finance,Insurance,IRQ,,,,Name223528,False,False,True,Severe
IRQ,Large,Finance,Insurance,IRQ,,,,Name223529,True,False,False,Low
IRQ,Large,Finance,Insurance,IRQ,,,,Name223530,True,True,False,Low
IRQ,Large,Finance,Insurance,IRQ,,,,Name223531,True,False,False,Medium
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223532,True,False,False,Severe
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223533,True,True,False,Medium
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223534,False,True,True,Medium
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223536,True,True,False,Low
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223538,True,True,False,Severe
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223539,True,False,False,Severe
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223541,False,False,True,Medium
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223542,False,True,False,High
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223543,False,True,True,High
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223544,True,True,False,Medium
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223545,True,True,False,High
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223546,False,True,False,High
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223547,True,False,False,Low
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223548,True,False,False,High
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223549,False,False,True,High
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223550,True,False,False,Low
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223551,True,False,False,Medium
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223552,True,False,False,Low
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223553,True,True,False,Severe
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223554,True,True,False,Medium
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223555,True,False,False,Low
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223556,True,True,False,High
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223558,False,True,False,High
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223559,True,True,False,Low
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223560,False,True,True,Medium
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223561,True,True,False,Low
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223562,False,True,True,Low
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223563,False,False,True,Severe
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223564,True,False,False,High
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223565,True,True,False,Medium
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223566,True,False,False,Medium
IRQ,Large,Finance,Investment Services,IRQ,,,,Name223567,False,True,True,Medium
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223569,True,False,False,Medium
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223570,True,True,False,Low
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223571,False,False,True,Medium
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223572,False,False,True,Low
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223573,True,False,False,Low
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223574,False,False,True,Low
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223576,False,True,False,Low
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223577,True,False,False,Low
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223578,False,False,True,Low
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223579,True,True,False,Low
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223580,False,False,True,Medium
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223581,True,False,False,High
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223582,False,True,False,High
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223583,False,True,True,Severe
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223584,False,False,True,Severe
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223585,True,False,False,Low
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223586,False,False,True,Low
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223587,False,True,False,Medium
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223588,False,True,False,Low
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223589,False,False,True,Low
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223590,False,True,False,Severe
IRQ,Large,Energy,Oil & Gas,IRQ,,,,Name223591,True,True,False,Severe
IRQ,Large,Energy,Renewable Energy,IRQ,,,,Name223593,False,True,True,Low
IRQ,Large,Energy,Renewable Energy,IRQ,,,,Name223594,False,True,True,Low
IRQ,Large,Energy,Renewable Energy,IRQ,,,,Name223595,False,False,True,High
IRQ,Large,Energy,Renewable Energy,IRQ,,,,Name223596,False,False,True,High
IRQ,Large,Energy,Renewable Energy,IRQ,,,,Name223597,False,True,True,Severe
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223598,True,False,False,Severe
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223599,False,True,False,Severe
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223601,True,False,False,High
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223602,True,False,False,High
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223603,False,True,True,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223604,False,False,True,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223605,False,True,False,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223606,False,True,True,Severe
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223607,True,False,False,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223608,True,True,False,Low
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223609,False,False,True,High
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223610,True,True,False,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223611,True,False,False,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223612,False,True,False,Low
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223613,True,True,False,High
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223614,False,True,False,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223615,False,True,True,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223616,False,True,True,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223617,True,False,False,Low
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223618,True,False,False,Severe
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223620,False,False,True,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223621,True,True,False,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223622,False,False,True,Severe
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223623,False,True,False,Low
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223624,True,False,False,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223625,True,True,False,Low
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223628,True,True,False,Low
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223629,True,False,False,Severe
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223630,True,False,False,Severe
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223631,True,False,False,Severe
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223632,True,True,False,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223633,False,False,True,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223634,True,False,False,Severe
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223635,False,True,False,High
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223636,False,True,True,Severe
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223637,False,True,True,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223638,False,True,True,High
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223639,True,False,False,Low
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223640,True,False,False,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223641,False,True,False,Severe
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223642,True,True,False,High
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223643,True,True,False,Medium
IRQ,Large,Energy,Energy Exploration,IRQ,,,,Name223644,True,True,False,Low
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223646,False,True,False,High
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223647,True,False,False,High
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223648,True,True,False,High
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223649,False,True,True,Severe
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223650,False,True,True,Low
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223652,False,True,True,Low
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223653,True,True,False,Severe
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223654,True,True,False,Medium
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223656,False,True,True,High
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223657,True,False,False,Medium
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223658,True,True,False,Low
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223659,False,True,True,High
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223660,False,True,True,Medium
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223661,True,True,False,High
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223662,True,False,False,Severe
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223663,True,True,False,High
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223664,False,False,True,Severe
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223665,False,True,False,High
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223666,True,False,False,High
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223667,True,False,False,Low
IRQ,Large,Consumer Goods,Food & Beverage,IRQ,,,,Name223668,True,False,False,Severe
