Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464120,False,False,True,Caa/C,Medium
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464121,True,True,False,Caa/C,Severe
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464122,False,True,True,Ba1,Medium
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464123,False,True,False,Baa2,High
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464125,False,False,True,Baa3,Medium
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464126,True,True,False,Baa1,Severe
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464127,True,True,False,Aa3,Medium
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464128,False,False,True,A2,High
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464129,True,True,False,Baa1,Severe
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464130,True,True,False,A1,Severe
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464131,False,False,True,Aa3,Low
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464132,True,True,False,Baa1,Low
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464134,False,True,False,Ba3,High
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464135,True,True,False,Baa1,Severe
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464136,True,True,False,Aa1,Low
USA,Large,HiTech,"Erath, TX, USA",,48143.0,TX,Name6464137,False,False,True,B2,High
USA,Large,Agriculture,"Erath, TX, USA",,48143.0,TX,Name6464138,True,False,False,Ba1,Low
USA,Large,Agriculture,"Erath, TX, USA",,48143.0,TX,Name6464139,True,False,False,Baa1,Low
USA,Large,Agriculture,"Erath, TX, USA",,48143.0,TX,Name6464140,False,True,False,B1,Low
USA,Large,Agriculture,"Erath, TX, USA",,48143.0,TX,Name6464141,False,True,False,A3,Severe
USA,Large,Agriculture,"Erath, TX, USA",,48143.0,TX,Name6464142,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Erath, TX, USA",,48143.0,TX,Name6464144,True,True,False,Baa1,Low
USA,Large,Transportation,"Erath, TX, USA",,48143.0,TX,Name6464145,True,True,False,Caa/C,High
USA,Large,Transportation,"Erath, TX, USA",,48143.0,TX,Name6464146,True,True,False,Baa1,Medium
USA,Large,Transportation,"Erath, TX, USA",,48143.0,TX,Name6464147,True,False,False,B2,Medium
USA,Large,Transportation,"Erath, TX, USA",,48143.0,TX,Name6464148,True,True,False,A3,Severe
USA,Large,Transportation,"Erath, TX, USA",,48143.0,TX,Name6464149,True,False,False,Baa1,High
USA,Large,Transportation,"Erath, TX, USA",,48143.0,TX,Name6464152,True,False,False,Ba2,High
USA,Large,Transportation,"Erath, TX, USA",,48143.0,TX,Name6464153,False,True,True,Aa3,Low
USA,Large,Transportation,"Erath, TX, USA",,48143.0,TX,Name6464154,True,False,False,Baa1,Severe
USA,Large,Transportation,"Erath, TX, USA",,48143.0,TX,Name6464156,True,True,False,B1,High
USA,Large,Transportation,"Erath, TX, USA",,48143.0,TX,Name6464158,True,False,False,Baa3,Low
USA,Large,Transportation,"Erath, TX, USA",,48143.0,TX,Name6464159,False,True,False,B2,Severe
USA,Large,Transportation,"Erath, TX, USA",,48143.0,TX,Name6464160,True,False,False,A2,High
USA,Large,Transportation,"Erath, TX, USA",,48143.0,TX,Name6464161,False,True,False,B3,High
USA,Large,Transportation,"Erath, TX, USA",,48143.0,TX,Name6464162,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Erath, TX, USA",,48143.0,TX,Name6464163,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Erath, TX, USA",,48143.0,TX,Name6464164,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Erath, TX, USA",,48143.0,TX,Name6464165,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Erath, TX, USA",,48143.0,TX,Name6464166,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Erath, TX, USA",,48143.0,TX,Name6464167,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Erath, TX, USA",,48143.0,TX,Name6464168,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Erath, TX, USA",,48143.0,TX,Name6464169,False,True,False,Baa3,High
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464170,True,True,False,A1,Low
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464171,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464172,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464173,True,True,False,B2,Severe
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464174,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464175,True,True,False,A3,Low
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464177,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464178,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464179,True,False,False,A2,Low
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464180,True,True,False,B2,Low
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464181,True,False,False,A2,Severe
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464182,False,True,True,B3,Severe
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464183,True,False,False,Baa3,Low
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464184,True,True,False,B3,Severe
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464186,True,True,False,A1,Medium
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464187,True,False,False,Ba3,High
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464188,False,True,True,A3,Medium
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464189,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464190,True,False,False,B2,High
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464191,False,True,True,A2,High
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464192,True,True,False,Aa2,High
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464194,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464195,True,True,False,Aaa,Low
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464196,False,False,True,Caa/C,High
USA,Large,Unassigned,"Erath, TX, USA",,48143.0,TX,Name6464197,True,False,False,Ba2,Low
USA,Large,Communication,"Erath, TX, USA",,48143.0,TX,Name6464198,True,True,False,Caa/C,High
USA,Large,Communication,"Erath, TX, USA",,48143.0,TX,Name6464199,False,True,False,B1,Severe
USA,Large,Communication,"Erath, TX, USA",,48143.0,TX,Name6464200,False,False,True,Caa/C,High
USA,Large,Communication,"Erath, TX, USA",,48143.0,TX,Name6464201,True,True,False,Ba2,Low
USA,Large,Communication,"Erath, TX, USA",,48143.0,TX,Name6464202,False,False,True,Ba3,High
USA,Large,Communication,"Erath, TX, USA",,48143.0,TX,Name6464203,True,False,False,Baa2,High
USA,Large,Communication,"Erath, TX, USA",,48143.0,TX,Name6464204,True,False,False,Baa2,Medium
USA,Large,Communication,"Erath, TX, USA",,48143.0,TX,Name6464205,False,False,True,A1,Low
USA,Large,Communication,"Erath, TX, USA",,48143.0,TX,Name6464207,True,True,False,A2,High
USA,Large,Communication,"Erath, TX, USA",,48143.0,TX,Name6464208,False,True,True,Aa3,High
USA,Large,Communication,"Erath, TX, USA",,48143.0,TX,Name6464209,True,False,False,Aa2,Severe
