Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093574,True,True,False,Aaa,Low
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093575,True,False,False,B2,Low
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093576,False,False,True,B1,Severe
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093577,True,False,False,Baa3,Medium
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093578,True,False,False,B1,High
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093579,True,False,False,Baa3,Severe
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093580,False,True,True,A3,Severe
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093582,True,True,False,A3,Low
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093583,True,False,False,Baa2,Severe
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093584,True,False,False,Aa2,Severe
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093585,True,True,False,Caa/C,Severe
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093586,True,True,False,Ba3,Low
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093587,True,True,False,B2,Severe
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093588,True,True,False,Aa2,Medium
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093589,True,True,False,Ba2,Medium
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093591,True,False,False,Baa2,High
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093592,True,False,False,Caa/C,High
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093593,False,True,False,B3,Medium
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093594,True,True,False,A1,Medium
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093595,False,False,True,Baa1,Low
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093596,True,False,False,Baa3,Severe
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093598,True,True,False,Aa2,Severe
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093599,False,True,True,Aaa,Severe
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093600,True,True,False,Aa2,Low
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093601,True,True,False,Aa3,Severe
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093602,True,True,False,Aaa,Severe
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093604,True,False,False,A1,Low
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093605,False,False,True,Baa3,Low
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093606,True,False,False,A3,Low
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093607,False,True,False,Aa2,Medium
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093608,True,False,False,Caa/C,High
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093609,False,True,False,Ba3,Low
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093610,True,True,False,Aa3,Severe
USA,Large,HiTech,"Bayfield, WI, USA",,55007.0,WI,Name7093611,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Bayfield, WI, USA",,55007.0,WI,Name7093612,False,True,False,Caa/C,High
USA,Large,Agriculture,"Bayfield, WI, USA",,55007.0,WI,Name7093613,False,True,False,Ba3,Low
USA,Large,Agriculture,"Bayfield, WI, USA",,55007.0,WI,Name7093614,False,True,False,Aaa,Low
USA,Large,Agriculture,"Bayfield, WI, USA",,55007.0,WI,Name7093617,True,True,False,A3,Medium
USA,Large,Agriculture,"Bayfield, WI, USA",,55007.0,WI,Name7093618,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Bayfield, WI, USA",,55007.0,WI,Name7093619,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Bayfield, WI, USA",,55007.0,WI,Name7093620,False,True,False,A1,High
USA,Large,Agriculture,"Bayfield, WI, USA",,55007.0,WI,Name7093621,True,False,False,Baa3,Low
USA,Large,Agriculture,"Bayfield, WI, USA",,55007.0,WI,Name7093622,True,False,False,A3,Low
USA,Large,Agriculture,"Bayfield, WI, USA",,55007.0,WI,Name7093623,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Bayfield, WI, USA",,55007.0,WI,Name7093624,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Bayfield, WI, USA",,55007.0,WI,Name7093625,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Bayfield, WI, USA",,55007.0,WI,Name7093626,True,True,False,Baa3,Low
USA,Large,Agriculture,"Bayfield, WI, USA",,55007.0,WI,Name7093627,False,True,False,Ba3,High
