Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815556,True,True,False,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815557,True,True,False,Low
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815558,True,True,False,Medium
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815559,True,False,False,Medium
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815560,False,False,True,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815561,False,True,False,Low
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815562,False,True,False,Medium
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815564,False,False,True,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815565,False,True,True,Low
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815566,True,False,False,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815567,True,False,False,Low
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815568,True,False,False,Medium
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815569,True,True,False,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815570,True,False,False,Low
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815571,True,False,False,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815572,True,True,False,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815573,False,True,False,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815574,False,True,True,Severe
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815575,True,False,False,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815576,True,True,False,Low
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815577,True,False,False,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815578,False,True,False,Medium
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815579,False,True,False,Low
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815581,True,False,False,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815582,False,False,True,Low
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815583,False,True,False,Severe
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815584,False,True,False,Severe
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815585,True,True,False,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815586,False,True,True,Severe
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815587,True,True,False,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815588,False,True,True,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815589,False,False,True,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815590,True,False,False,Severe
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815591,False,False,True,Low
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815592,True,False,False,Low
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815593,False,False,True,Low
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815594,True,True,False,High
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815595,True,True,False,Medium
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815597,True,False,False,Low
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815598,False,True,False,Medium
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815599,True,True,False,Severe
USA,Large,Technology,Software,"Lyon, MN, USA",,27083.0,MN,Name10815600,False,True,False,Low
USA,Large,Technology,Hardware,"Lyon, MN, USA",,27083.0,MN,Name10815601,True,False,False,High
USA,Large,Technology,Hardware,"Lyon, MN, USA",,27083.0,MN,Name10815602,True,False,False,Low
USA,Large,Technology,Hardware,"Lyon, MN, USA",,27083.0,MN,Name10815603,True,False,False,Low
USA,Large,Technology,Hardware,"Lyon, MN, USA",,27083.0,MN,Name10815604,True,False,False,Medium
USA,Large,Technology,Hardware,"Lyon, MN, USA",,27083.0,MN,Name10815605,False,True,False,Medium
USA,Large,Technology,Hardware,"Lyon, MN, USA",,27083.0,MN,Name10815606,True,False,False,Medium
