Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Osnabrück, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE944,,,Name2687261,False,True,False,High
DEU,Large,Technology,Software,"Osnabrück, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE944,,,Name2687263,True,True,False,Severe
DEU,Large,Technology,Software,"Osnabrück, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE944,,,Name2687264,False,True,True,High
DEU,Large,Technology,Software,"Osnabrück, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE944,,,Name2687265,True,True,False,High
DEU,Large,Technology,Software,"Osnabrück, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE944,,,Name2687266,True,True,False,Low
DEU,Large,Technology,Software,"Osnabrück, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE944,,,Name2687267,True,True,False,Medium
DEU,Large,Technology,Software,"Osnabrück, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE944,,,Name2687268,True,False,False,High
DEU,Large,Technology,Software,"Osnabrück, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE944,,,Name2687269,True,True,False,Severe
DEU,Large,Technology,Software,"Osnabrück, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE944,,,Name2687270,True,True,False,Medium
DEU,Large,Technology,Software,"Osnabrück, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE944,,,Name2687271,True,False,False,Severe
DEU,Large,Technology,Software,"Osnabrück, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE944,,,Name2687272,False,True,True,Low
DEU,Large,Technology,Software,"Osnabrück, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE944,,,Name2687273,False,False,True,Severe
DEU,Large,Technology,Software,"Osnabrück, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE944,,,Name2687274,True,False,False,Medium
DEU,Large,Technology,Software,"Osnabrück, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE944,,,Name2687275,True,False,False,Low
