Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840175,False,True,True,Low
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840176,False,True,True,Severe
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840177,True,True,False,High
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840179,False,False,True,Low
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840180,True,True,False,High
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840181,False,True,True,High
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840182,False,True,False,Severe
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840183,False,False,True,High
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840185,True,True,False,Severe
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840186,False,True,False,High
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840187,False,True,False,Severe
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840188,True,False,False,Severe
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840189,True,True,False,Medium
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840190,True,True,False,Medium
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840191,False,True,False,Severe
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840192,True,False,False,Medium
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840193,False,False,True,Severe
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840194,False,True,False,Severe
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840195,True,True,False,Low
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840197,True,False,False,Medium
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840198,False,True,False,Low
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840199,False,True,False,High
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840200,False,True,False,Low
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840201,True,False,False,Severe
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840202,False,True,False,High
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840203,True,False,False,Low
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840204,False,True,True,High
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840205,True,False,False,Low
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840207,False,True,True,Low
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840208,False,True,False,Medium
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840209,False,False,True,Low
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840210,True,False,False,Severe
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840211,True,False,False,Severe
USA,Large,Technology,Software,"O'Brien, IA, USA",,19141.0,IA,Name8840212,True,False,False,Medium
USA,Large,Technology,Hardware,"O'Brien, IA, USA",,19141.0,IA,Name8840213,False,False,True,Medium
USA,Large,Technology,Hardware,"O'Brien, IA, USA",,19141.0,IA,Name8840214,False,True,True,Medium
USA,Large,Technology,Hardware,"O'Brien, IA, USA",,19141.0,IA,Name8840215,True,False,False,Low
USA,Large,Technology,Hardware,"O'Brien, IA, USA",,19141.0,IA,Name8840216,True,False,False,High
USA,Large,Technology,Hardware,"O'Brien, IA, USA",,19141.0,IA,Name8840217,True,False,False,Severe
USA,Large,Technology,Hardware,"O'Brien, IA, USA",,19141.0,IA,Name8840218,True,True,False,Low
USA,Large,Technology,IT Services,"O'Brien, IA, USA",,19141.0,IA,Name8840219,False,False,True,High
USA,Large,Technology,IT Services,"O'Brien, IA, USA",,19141.0,IA,Name8840220,False,True,True,Medium
USA,Large,Technology,IT Services,"O'Brien, IA, USA",,19141.0,IA,Name8840221,True,True,False,Severe
USA,Large,Technology,IT Services,"O'Brien, IA, USA",,19141.0,IA,Name8840222,True,True,False,Severe
USA,Large,Technology,IT Services,"O'Brien, IA, USA",,19141.0,IA,Name8840223,False,True,True,Severe
