Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MNE,Large,Technology,IT Services,MNE,,,,Name340605,True,False,False,Medium
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340606,True,False,False,Severe
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340607,False,False,True,High
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340608,True,False,False,Severe
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340609,False,True,True,Severe
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340610,True,True,False,Medium
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340611,True,False,False,High
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340612,False,True,False,Low
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340613,True,True,False,Low
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340614,False,True,False,Low
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340615,True,True,False,High
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340616,False,True,True,Severe
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340617,True,False,False,Medium
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340619,True,False,False,High
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340620,True,False,False,Medium
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340621,False,True,True,Severe
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340622,False,True,False,Low
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340623,True,True,False,Low
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340625,True,False,False,Low
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340626,True,True,False,High
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340628,True,False,False,Low
MNE,Large,Healthcare,Pharmaceuticals,MNE,,,,Name340629,False,True,True,Low
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340630,False,False,True,Medium
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340631,True,True,False,Low
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340632,True,True,False,Low
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340633,True,True,False,High
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340634,False,True,False,Low
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340635,False,True,True,Medium
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340636,True,False,False,Medium
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340637,False,True,True,Low
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340638,True,False,False,Severe
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340639,False,False,True,Severe
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340640,True,True,False,Severe
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340641,False,True,True,Low
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340642,False,True,True,Severe
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340645,True,True,False,High
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340647,True,True,False,Severe
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340648,True,False,False,Low
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340649,False,True,True,Severe
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340650,True,False,False,Severe
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340651,False,True,True,High
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340652,False,False,True,High
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340653,True,False,False,Severe
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340654,True,False,False,Medium
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340655,False,True,True,Low
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340656,False,False,True,Low
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340657,True,False,False,Medium
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340658,True,False,False,High
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340660,False,True,True,Severe
MNE,Large,Healthcare,Medical Devices,MNE,,,,Name340661,False,True,True,Medium
MNE,Large,Healthcare,Healthcare Services,MNE,,,,Name340662,False,True,True,Low
MNE,Large,Healthcare,Healthcare Services,MNE,,,,Name340663,True,False,False,Severe
MNE,Large,Healthcare,Healthcare Services,MNE,,,,Name340664,False,False,True,Low
MNE,Large,Healthcare,Healthcare Services,MNE,,,,Name340665,False,False,True,High
MNE,Large,Healthcare,Healthcare Services,MNE,,,,Name340666,False,True,True,Severe
MNE,Large,Healthcare,Healthcare Services,MNE,,,,Name340667,False,True,True,Medium
MNE,Large,Healthcare,Healthcare Services,MNE,,,,Name340668,True,False,False,High
MNE,Large,Healthcare,Healthcare Services,MNE,,,,Name340669,True,False,False,Severe
MNE,Large,Healthcare,Healthcare Services,MNE,,,,Name340670,True,True,False,Low
MNE,Large,Healthcare,Healthcare Services,MNE,,,,Name340671,True,True,False,High
MNE,Large,Healthcare,Healthcare Services,MNE,,,,Name340673,False,False,True,Low
MNE,Large,Finance,Banking,MNE,,,,Name340674,True,True,False,High
MNE,Large,Finance,Banking,MNE,,,,Name340675,True,True,False,Severe
MNE,Large,Finance,Banking,MNE,,,,Name340676,True,True,False,High
MNE,Large,Finance,Banking,MNE,,,,Name340677,False,True,False,Low
MNE,Large,Finance,Banking,MNE,,,,Name340679,False,True,False,Severe
MNE,Large,Finance,Banking,MNE,,,,Name340680,False,True,True,Low
MNE,Large,Finance,Banking,MNE,,,,Name340681,False,True,True,Low
MNE,Large,Finance,Banking,MNE,,,,Name340682,True,False,False,High
MNE,Large,Finance,Banking,MNE,,,,Name340683,False,True,False,Severe
MNE,Large,Finance,Banking,MNE,,,,Name340684,True,False,False,Severe
MNE,Large,Finance,Banking,MNE,,,,Name340689,True,True,False,High
MNE,Large,Finance,Banking,MNE,,,,Name340690,False,False,True,Severe
MNE,Large,Finance,Insurance,MNE,,,,Name340691,True,True,False,High
MNE,Large,Finance,Insurance,MNE,,,,Name340692,False,False,True,High
MNE,Large,Finance,Insurance,MNE,,,,Name340693,True,False,False,High
MNE,Large,Finance,Insurance,MNE,,,,Name340694,False,True,True,Low
MNE,Large,Finance,Insurance,MNE,,,,Name340695,True,False,False,Low
MNE,Large,Finance,Insurance,MNE,,,,Name340697,True,False,False,Low
MNE,Large,Finance,Insurance,MNE,,,,Name340698,True,False,False,Low
MNE,Large,Finance,Insurance,MNE,,,,Name340699,True,False,False,Low
MNE,Large,Finance,Insurance,MNE,,,,Name340701,True,False,False,High
MNE,Large,Finance,Insurance,MNE,,,,Name340702,False,True,True,High
MNE,Large,Finance,Insurance,MNE,,,,Name340703,False,True,True,High
MNE,Large,Finance,Insurance,MNE,,,,Name340705,True,True,False,Severe
MNE,Large,Finance,Insurance,MNE,,,,Name340706,True,True,False,Severe
MNE,Large,Finance,Insurance,MNE,,,,Name340707,True,False,False,High
MNE,Large,Finance,Insurance,MNE,,,,Name340708,False,True,True,Medium
MNE,Large,Finance,Insurance,MNE,,,,Name340709,True,False,False,Low
MNE,Large,Finance,Insurance,MNE,,,,Name340710,False,False,True,High
MNE,Large,Finance,Insurance,MNE,,,,Name340711,True,True,False,High
MNE,Large,Finance,Insurance,MNE,,,,Name340712,False,True,True,Low
MNE,Large,Finance,Insurance,MNE,,,,Name340714,True,False,False,Medium
MNE,Large,Finance,Insurance,MNE,,,,Name340715,True,True,False,Severe
MNE,Large,Finance,Insurance,MNE,,,,Name340717,True,True,False,Low
MNE,Large,Finance,Insurance,MNE,,,,Name340718,True,True,False,High
MNE,Large,Finance,Insurance,MNE,,,,Name340719,False,True,False,Severe
MNE,Large,Finance,Insurance,MNE,,,,Name340720,False,False,True,High
MNE,Large,Finance,Insurance,MNE,,,,Name340721,True,False,False,High
MNE,Large,Finance,Insurance,MNE,,,,Name340722,False,True,True,Low
MNE,Large,Finance,Insurance,MNE,,,,Name340723,True,True,False,Medium
MNE,Large,Finance,Insurance,MNE,,,,Name340725,True,True,False,High
MNE,Large,Finance,Insurance,MNE,,,,Name340726,False,False,True,High
MNE,Large,Finance,Insurance,MNE,,,,Name340727,False,True,False,Low
MNE,Large,Finance,Insurance,MNE,,,,Name340728,True,False,False,Low
MNE,Large,Finance,Insurance,MNE,,,,Name340729,True,False,False,Medium
MNE,Large,Finance,Investment Services,MNE,,,,Name340730,True,True,False,Severe
MNE,Large,Finance,Investment Services,MNE,,,,Name340731,True,False,False,High
MNE,Large,Finance,Investment Services,MNE,,,,Name340732,True,False,False,Low
MNE,Large,Finance,Investment Services,MNE,,,,Name340734,True,False,False,Severe
MNE,Large,Finance,Investment Services,MNE,,,,Name340735,True,True,False,Medium
MNE,Large,Finance,Investment Services,MNE,,,,Name340737,True,False,False,Low
MNE,Large,Finance,Investment Services,MNE,,,,Name340738,False,False,True,Severe
MNE,Large,Finance,Investment Services,MNE,,,,Name340739,True,True,False,Medium
MNE,Large,Finance,Investment Services,MNE,,,,Name340740,True,True,False,Severe
MNE,Large,Finance,Investment Services,MNE,,,,Name340741,False,False,True,Severe
MNE,Large,Finance,Investment Services,MNE,,,,Name340742,True,False,False,Low
MNE,Large,Finance,Investment Services,MNE,,,,Name340743,True,False,False,Severe
MNE,Large,Finance,Investment Services,MNE,,,,Name340744,True,False,False,Low
MNE,Large,Finance,Investment Services,MNE,,,,Name340745,True,False,False,High
MNE,Large,Finance,Investment Services,MNE,,,,Name340746,True,False,False,Low
MNE,Large,Finance,Investment Services,MNE,,,,Name340748,False,True,True,High
MNE,Large,Finance,Investment Services,MNE,,,,Name340749,False,True,False,Medium
MNE,Large,Finance,Investment Services,MNE,,,,Name340750,False,False,True,High
MNE,Large,Finance,Investment Services,MNE,,,,Name340751,True,False,False,High
MNE,Large,Finance,Investment Services,MNE,,,,Name340752,False,False,True,High
MNE,Large,Finance,Investment Services,MNE,,,,Name340753,False,True,True,High
MNE,Large,Finance,Investment Services,MNE,,,,Name340755,True,False,False,High
MNE,Large,Finance,Investment Services,MNE,,,,Name340756,True,True,False,Severe
MNE,Large,Finance,Investment Services,MNE,,,,Name340758,True,True,False,Low
MNE,Large,Finance,Investment Services,MNE,,,,Name340759,False,True,True,Low
MNE,Large,Finance,Investment Services,MNE,,,,Name340760,True,True,False,Low
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340761,True,False,False,Medium
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340762,True,False,False,Medium
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340763,True,True,False,High
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340764,True,False,False,Severe
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340765,False,False,True,High
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340766,True,True,False,Low
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340767,True,False,False,Medium
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340769,True,False,False,Medium
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340770,False,True,True,High
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340772,True,False,False,Medium
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340773,False,False,True,Severe
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340774,True,True,False,Medium
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340776,True,True,False,Low
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340777,True,True,False,Low
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340778,True,True,False,Severe
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340779,True,True,False,Severe
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340780,False,True,False,Low
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340781,True,True,False,Severe
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340782,False,True,False,Severe
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340783,False,True,True,Medium
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340784,False,True,True,High
MNE,Large,Energy,Oil & Gas,MNE,,,,Name340785,False,False,True,Medium
MNE,Large,Energy,Renewable Energy,MNE,,,,Name340786,False,True,True,Low
MNE,Large,Energy,Renewable Energy,MNE,,,,Name340787,False,True,True,Low
MNE,Large,Energy,Renewable Energy,MNE,,,,Name340788,True,True,False,High
MNE,Large,Energy,Renewable Energy,MNE,,,,Name340789,True,False,False,High
MNE,Large,Energy,Renewable Energy,MNE,,,,Name340790,True,True,False,High
MNE,Large,Energy,Renewable Energy,MNE,,,,Name340791,True,False,False,Low
MNE,Large,Energy,Renewable Energy,MNE,,,,Name340792,True,True,False,High
MNE,Large,Energy,Renewable Energy,MNE,,,,Name340794,False,True,True,Severe
MNE,Large,Energy,Renewable Energy,MNE,,,,Name340796,False,True,True,Low
MNE,Large,Energy,Renewable Energy,MNE,,,,Name340797,False,False,True,High
MNE,Large,Energy,Renewable Energy,MNE,,,,Name340798,True,False,False,High
MNE,Large,Energy,Renewable Energy,MNE,,,,Name340799,False,True,False,High
MNE,Large,Energy,Renewable Energy,MNE,,,,Name340800,True,True,False,Low
MNE,Large,Energy,Renewable Energy,MNE,,,,Name340801,False,True,False,Low
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340802,False,True,False,Medium
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340805,True,True,False,High
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340806,True,True,False,Medium
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340807,False,True,True,Medium
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340808,False,False,True,High
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340809,False,True,True,Medium
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340810,False,True,False,High
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340811,False,True,False,Severe
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340813,True,True,False,Low
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340814,True,True,False,High
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340815,False,True,False,Severe
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340816,True,True,False,High
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340817,True,False,False,Low
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340818,True,True,False,Severe
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340819,False,True,True,Severe
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340820,True,True,False,High
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340821,True,False,False,Low
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340822,False,True,False,Low
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340823,False,True,True,Medium
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340824,False,True,True,Medium
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340825,True,False,False,Medium
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340826,False,False,True,Low
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340828,True,True,False,High
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340829,True,False,False,Medium
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340830,False,True,True,Low
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340831,False,True,True,High
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340832,False,False,True,Low
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340833,False,True,True,Low
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340835,False,False,True,High
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340836,False,True,True,Severe
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340838,False,True,False,Low
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340839,False,False,True,Medium
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340840,False,True,True,Severe
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340841,True,False,False,Severe
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340842,False,False,True,Medium
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340843,True,True,False,High
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340844,False,True,False,Medium
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340845,True,False,False,Severe
MNE,Large,Energy,Energy Exploration,MNE,,,,Name340846,True,False,False,Low
MNE,Large,Consumer Goods,Food & Beverage,MNE,,,,Name340847,False,True,True,Severe
MNE,Large,Consumer Goods,Food & Beverage,MNE,,,,Name340848,True,False,False,Severe
MNE,Large,Consumer Goods,Food & Beverage,MNE,,,,Name340849,True,False,False,Severe
MNE,Large,Consumer Goods,Food & Beverage,MNE,,,,Name340850,False,True,False,Low
MNE,Large,Consumer Goods,Food & Beverage,MNE,,,,Name340851,False,False,True,Low
MNE,Large,Consumer Goods,Food & Beverage,MNE,,,,Name340853,True,False,False,Low
MNE,Large,Consumer Goods,Food & Beverage,MNE,,,,Name340854,True,False,False,Severe
MNE,Large,Consumer Goods,Food & Beverage,MNE,,,,Name340855,False,False,True,Medium
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340856,False,True,True,Severe
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340857,True,False,False,Medium
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340858,False,True,False,Severe
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340859,True,False,False,High
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340860,False,True,True,High
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340861,False,False,True,Medium
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340862,False,False,True,High
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340863,True,False,False,Low
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340864,False,False,True,High
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340865,True,False,False,Severe
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340869,False,True,True,Severe
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340870,True,False,False,Low
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340871,False,True,True,Low
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340872,True,False,False,Medium
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340874,False,False,True,High
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340875,True,True,False,High
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340876,True,True,False,Severe
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340878,False,True,False,High
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340879,True,False,False,Medium
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340881,True,False,False,Medium
MNE,Large,Consumer Goods,Household Products,MNE,,,,Name340882,True,True,False,Low
MNE,Large,Consumer Goods,Apparel,MNE,,,,Name340883,True,False,False,Medium
MNE,Large,Consumer Goods,Apparel,MNE,,,,Name340884,False,True,True,Low
MNE,Large,Consumer Goods,Apparel,MNE,,,,Name340885,True,False,False,High
MNE,Large,Consumer Goods,Apparel,MNE,,,,Name340886,False,False,True,Medium
MNE,Large,Consumer Goods,Apparel,MNE,,,,Name340888,False,True,False,Medium
MNE,Large,Consumer Goods,Apparel,MNE,,,,Name340889,True,False,False,Low
MNE,Large,Consumer Goods,Apparel,MNE,,,,Name340890,True,False,False,Medium
MNE,Large,Consumer Goods,Apparel,MNE,,,,Name340891,False,False,True,Low
MNE,Large,Consumer Goods,Apparel,MNE,,,,Name340892,False,True,True,High
MNE,Large,Utilities,Electric,MNE,,,,Name340893,True,False,False,Low
MNE,Large,Utilities,Electric,MNE,,,,Name340894,False,False,True,Severe
MNE,Large,Utilities,Electric,MNE,,,,Name340895,True,False,False,Severe
MNE,Large,Utilities,Electric,MNE,,,,Name340896,False,False,True,Severe
MNE,Large,Utilities,Electric,MNE,,,,Name340897,False,True,True,Medium
MNE,Large,Utilities,Electric,MNE,,,,Name340898,True,False,False,Low
MNE,Large,Utilities,Electric,MNE,,,,Name340899,False,True,True,Severe
MNE,Large,Utilities,Electric,MNE,,,,Name340900,True,True,False,Severe
MNE,Large,Utilities,Electric,MNE,,,,Name340904,True,False,False,Low
MNE,Large,Utilities,Electric,MNE,,,,Name340905,False,True,True,Medium
MNE,Large,Utilities,Electric,MNE,,,,Name340906,True,True,False,Low
MNE,Large,Utilities,Electric,MNE,,,,Name340907,False,True,True,Severe
MNE,Large,Utilities,Electric,MNE,,,,Name340908,False,False,True,Severe
MNE,Large,Utilities,Electric,MNE,,,,Name340910,False,False,True,Low
MNE,Large,Utilities,Electric,MNE,,,,Name340911,True,True,False,High
MNE,Large,Utilities,Electric,MNE,,,,Name340912,True,True,False,High
MNE,Large,Utilities,Electric,MNE,,,,Name340913,False,True,False,Medium
MNE,Large,Utilities,Electric,MNE,,,,Name340914,True,False,False,Medium
MNE,Large,Utilities,Electric,MNE,,,,Name340915,True,False,False,Medium
MNE,Large,Utilities,Electric,MNE,,,,Name340916,False,True,True,Medium
MNE,Large,Utilities,Electric,MNE,,,,Name340917,False,True,True,High
MNE,Large,Utilities,Electric,MNE,,,,Name340918,True,True,False,Low
MNE,Large,Utilities,Electric,MNE,,,,Name340919,False,False,True,High
MNE,Large,Utilities,Electric,MNE,,,,Name340920,True,False,False,Medium
MNE,Large,Utilities,Electric,MNE,,,,Name340922,False,False,True,Low
MNE,Large,Utilities,Electric,MNE,,,,Name340924,False,False,True,Severe
MNE,Large,Utilities,Electric,MNE,,,,Name340925,True,False,False,Medium
MNE,Large,Utilities,Electric,MNE,,,,Name340926,False,True,False,Medium
MNE,Large,Utilities,Electric,MNE,,,,Name340927,False,False,True,Medium
MNE,Large,Utilities,Electric,MNE,,,,Name340928,False,True,True,Low
MNE,Large,Utilities,Electric,MNE,,,,Name340929,True,True,False,Severe
MNE,Large,Utilities,Electric,MNE,,,,Name340930,False,True,False,Severe
MNE,Large,Utilities,Water,MNE,,,,Name340931,False,True,False,Low
MNE,Large,Utilities,Water,MNE,,,,Name340932,True,False,False,High
MNE,Large,Utilities,Water,MNE,,,,Name340934,True,False,False,High
