Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769027,False,True,True,Low
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769028,False,True,True,Medium
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769029,False,False,True,High
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769030,True,True,False,High
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769031,False,False,True,Severe
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769032,True,True,False,Medium
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769033,True,False,False,Severe
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769034,False,True,False,Severe
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769035,True,False,False,Low
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769036,True,False,False,Severe
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769037,True,False,False,Severe
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769039,True,False,False,Severe
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769040,False,False,True,Severe
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769041,True,True,False,High
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769042,False,True,False,Severe
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769045,False,False,True,Medium
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769046,True,False,False,High
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769047,True,True,False,Low
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769048,True,True,False,Medium
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769049,True,False,False,Medium
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769050,True,True,False,High
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769051,False,True,False,Medium
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769052,True,True,False,Severe
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769053,False,True,True,Medium
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769054,True,False,False,High
DEU,Large,Technology,Software,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769055,True,True,False,High
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769056,True,False,False,Medium
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769058,False,True,True,High
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769059,False,True,False,Severe
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769060,True,False,False,High
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769061,True,False,False,High
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769062,True,False,False,Low
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769063,True,True,False,High
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769064,True,False,False,Low
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769065,True,False,False,Severe
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769066,False,False,True,High
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769067,True,False,False,Severe
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769068,True,False,False,Medium
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769069,False,True,False,Severe
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769070,True,False,False,Severe
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769071,False,True,False,High
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769072,False,True,False,Severe
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769073,True,True,False,Low
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769075,True,False,False,Severe
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769076,True,True,False,Severe
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769078,True,False,False,Severe
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769079,False,True,False,High
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769080,True,True,False,Low
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769081,True,False,False,High
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769082,False,True,True,Medium
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769083,True,True,False,Low
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769084,False,False,True,Medium
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769085,True,True,False,High
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769086,True,True,False,Severe
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769087,True,True,False,High
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769088,False,False,True,Severe
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769089,True,True,False,High
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769091,True,False,False,High
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769092,False,True,True,Severe
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769093,False,True,True,High
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769094,True,True,False,Low
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769095,True,False,False,High
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769096,True,False,False,Low
DEU,Large,Technology,Hardware,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769097,False,True,False,Low
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769099,True,False,False,High
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769100,False,False,True,Severe
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769101,False,True,False,Severe
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769102,True,False,False,Low
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769103,True,True,False,Severe
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769104,True,False,False,Severe
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769106,True,False,False,High
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769107,False,True,True,Low
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769108,True,False,False,Low
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769109,False,True,True,High
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769110,False,True,True,High
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769111,True,False,False,Severe
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769112,True,False,False,Low
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769113,True,False,False,Severe
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769115,True,False,False,High
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769116,False,False,True,Severe
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769117,True,False,False,Low
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769118,True,True,False,Low
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769119,False,False,True,Severe
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769120,False,True,False,Medium
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769121,False,False,True,Severe
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769122,True,False,False,Medium
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769123,False,False,True,Severe
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769124,False,False,True,Severe
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769125,False,False,True,Medium
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769126,False,False,True,Low
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769127,True,True,False,Severe
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769129,True,True,False,High
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769130,False,False,True,Low
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769131,True,True,False,Medium
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769132,False,True,True,High
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769133,False,False,True,High
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769134,True,False,False,Low
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769135,True,False,False,Low
DEU,Large,Technology,IT Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769136,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769137,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769138,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769139,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769140,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769141,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769142,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769143,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769146,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769148,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769149,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769150,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769151,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769152,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769153,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769154,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769155,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769156,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769157,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769158,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769159,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769160,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769161,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769162,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769163,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769164,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769165,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769166,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769167,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769168,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769169,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769170,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769171,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769174,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769175,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769176,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769177,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769178,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769180,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769182,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769183,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769184,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769185,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769186,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769187,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769188,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769189,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769190,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769191,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769192,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769193,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769194,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769195,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769196,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769197,False,True,False,Medium
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769199,True,True,False,Medium
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769200,False,True,False,High
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769201,True,True,False,Low
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769202,False,True,False,High
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769203,True,False,False,Medium
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769204,False,False,True,High
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769205,True,False,False,Severe
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769206,True,False,False,Medium
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769207,False,True,False,High
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769208,False,True,False,High
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769209,True,True,False,Medium
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769210,True,False,False,Severe
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769211,False,True,False,Low
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769212,True,True,False,High
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769214,True,True,False,Medium
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769216,False,True,False,Medium
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769217,True,True,False,Severe
DEU,Large,Finance,Banking,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name2769219,False,False,True,High
